0.0431807,69.3646656700888,0.4884247871400963
0.0458244,59.94652038013319,0.4367777293867576
0.0484682,52.57345966981132,0.4036635215328023
0.0511119,46.3248721281909,0.3944425082909683
0.0537556,40.42911469894562,0.344003777501549
0.0563993,35.98855952413984,0.3360599839934807
0.059043,32.0276300027747,0.2955392806652848
0.0616867,28.48094737999445,0.2875680075410172
0.0643304,25.87859315552165,0.2690086013089077
0.0669742,23.33753004439512,0.2435179216011323
0.0696179,21.18634824431188,0.2370948266364147
0.0722616,19.24837654619867,0.2122266127651416
0.07490529999999999,17.47019860363485,0.2012145582897775
0.07754900000000001,15.96813442633186,0.1903310629894793
0.08019270000000001,14.55071911764706,0.1741150850920155
0.08283649999999999,13.42308668423973,0.1697198673848174
0.08548020000000001,12.18745996531631,0.1533688374600607
0.08812390000000001,11.3034888554384,0.1546174089955958
0.0907676,10.41820177441731,0.1464760982520958
0.0934113,9.488278233213098,0.1365326332266897
0.096055,8.920985593784684,0.1350711193762055
0.0986987,8.299047257214207,0.1252448078770036
0.101342,7.616831179245283,0.1193688995049638
0.103986,7.117843618201999,0.1094252107428872
0.10663,6.533570354467258,0.1048451106713562
0.109274,6.140273900527192,0.1013595147749181
0.111917,5.739790080466149,0.094191317071654
0.114561,5.314336847946727,0.08806720255349712
0.117205,4.981713032047725,0.08378331195964855
0.119848,4.612032592258601,0.07841049299601638
0.122492,4.376033719478357,0.07370398127162749
0.125136,4.082596877081021,0.07065638619923105
0.12778,3.83719735363485,0.06670507299888487
0.130423,3.611974139150944,0.06380604666660812
0.133067,3.401892192702553,0.06100167177734381
0.135711,3.21346658781909,0.05622694232829796
0.138354,3.006570024972254,0.05392821660891103
0.140998,2.818732907880134,0.05063441402405763
0.143642,2.662396575332963,0.04812575961503941
0.146286,2.532009399972253,0.04529425385705006
0.148929,2.30753012763596,0.04149020249850588
0.151573,2.204677510405105,0.0408452523227538
0.154217,2.080328927580466,0.03795498793067272
0.15686,1.987716931881243,0.03672325479407756
0.159504,1.902623836015538,0.03495857833596974
0.162148,1.783814587957825,0.03301425667694421
0.164792,1.693150773446171,0.03205693591252221
0.167435,1.59290487236404,0.02964184174126209
0.170079,1.524005285793562,0.02864787138719485
0.172723,1.470554121809101,0.02752366804142697
0.175366,1.369150840038846,0.02603859301959871
0.17801,1.311450491120977,0.02484442079508439
0.180654,1.225414070477248,0.02325211193885949
0.183298,1.165742420227525,0.02243871783685752
0.185941,1.128771936043285,0.02157267802124219
0.188585,1.071938844339623,0.02060718570986144
0.191229,1.028208464900111,0.01991625095272818
0.193872,0.9829024132907881,0.01897529368918776
0.196516,0.9390050652053276,0.01832794218865223
0.19916,0.894071820199778,0.01747900158298368
0.201804,0.8688873675083242,0.01735651551379528
0.204447,0.8113643569644839,0.01606255654738654
0.207091,0.7574265940621533,0.01500643799809022
0.209735,0.7244401914539401,0.01444444218855029
0.212378,0.7051555646503885,0.01411960328456969
0.215022,0.6895836667591565,0.01377004164072403
0.217666,0.6474996933962265,0.01315617218046225
0.22031,0.6243530868479468,0.01286854496087274
0.222953,0.5824734864039955,0.01194167897768278
0.225597,0.5841644617092121,0.01181514620094286
0.228241,0.5613106569089901,0.01155525538905547
0.230885,0.5297175749167592,0.0109783262048847
0.233528,0.5034185710321865,0.01059043699981725
0.236172,0.4998873924805772,0.01045359360005961
0.238816,0.4589898716703663,0.009733227825591537
0.241459,0.4554484378468368,0.009587103431561108
0.244103,0.4385931201442841,0.009174602309286932
0.246747,0.4208932533296338,0.008966287718267109
0.249391,0.4021803579356271,0.008670783195555486
0.252034,0.4006108435072142,0.008656490768538038
0.254678,0.3795504064927858,0.008173981946256497
0.257322,0.3728169048279689,0.008051076163801517
0.259965,0.3683051803551609,0.007937480022243334
0.262609,0.3437683206159823,0.007521079200698369
0.265253,0.3401602275249723,0.007527586116055914
0.267897,0.3307439421476138,0.007243256770698499
0.27054,0.3154662652608213,0.006972855249942708
0.273184,0.3076007692841288,0.006754780891989326
0.275828,0.2920967438956715,0.006491270718674508
0.278471,0.2916421469200888,0.006552313424183179
0.281115,0.2850609635127636,0.006416663705041698
0.283759,0.2789493479467259,0.006311441930005716
0.286403,0.2491864428412875,0.005676300384214479
0.289046,0.2507513103496115,0.005759731449899799
0.29169,0.2519935259433962,0.005731565726497585
0.294334,0.2399721039123197,0.005567314434336764
0.296977,0.2297397003329634,0.00537847534101933
0.299621,0.225794144700333,0.005238218329243735
0.302265,0.2291645123473918,0.005295408176759281
0.304909,0.2173068541897892,0.005064352067365004
0.307552,0.212540006936737,0.005019813363784715
0.310196,0.2003143493340733,0.004766522056575638
0.31284,0.1994612617924529,0.004719873181024212
0.315483,0.1986237860710322,0.004707313206914717
0.318127,0.1910681847253053,0.004542732931332741
0.320771,0.1897583461431742,0.004502628507628443
0.323415,0.1811949056603774,0.004365043537959801
0.326058,0.1753344984739179,0.004228426562329603
0.328702,0.1718041897891232,0.004223893773480913
0.331346,0.1678721193812431,0.004090018431033794
0.333989,0.1672290978079911,0.004054643262636833
0.336633,0.1607243528024418,0.003902623976139942
0.339277,0.1633359447835738,0.003937398627373306
0.341921,0.1599792889844617,0.003928147073950933
0.344564,0.1507957914123197,0.003728609525291735
0.347208,0.1472674216148724,0.003673111073744115
0.349852,0.1444221788290788,0.003587227084216629
0.352495,0.1499756855577137,0.003684569543070461
0.355139,0.1482116849334073,0.00364013803168709
0.357783,0.1349018550915649,0.003415561503172392
0.360427,0.1331593790926748,0.003370858778454516
0.36307,0.1368994103773585,0.003397039328906962
0.365714,0.1278527382769145,0.003253195527439178
0.368358,0.1265414918840178,0.003183911188506542
0.371001,0.1250421459489456,0.003179498064786653
0.373645,0.1156321739733629,0.003015054229418714
0.376289,0.1197778859600444,0.003054461877476908
0.378933,0.1130857235710322,0.00295236810084134
0.381576,0.1120465142896782,0.002874118689323629
0.38422,0.1182623582130966,0.003012248864474079
0.386864,0.1118580507769145,0.002874594581161376
0.389507,0.101064294672586,0.002696852302928144
0.392151,0.1006355968368479,0.002702140079937658
0.394795,0.1018689581021088,0.002671347285471457
0.397439,0.1069291862513874,0.002769715748227053
0.400082,0.1050033858213096,0.002711327293703698
0.402726,0.09850868548834631,0.002607512979341458
0.40537,0.09931230049944506,0.002615777935466833
0.408013,0.09156932297447282,0.002438511743692288
0.410657,0.1021741211154273,0.002659989627845205
0.413301,0.0980393854744728,0.002555782689152553
0.415945,0.09582730500832411,0.002531898859394365
0.418588,0.09152798369866816,0.002454978514217078
0.421232,0.09029395858768036,0.002418624908880657
0.423876,0.08496396184794672,0.002357348114165429
0.426519,0.08901229911209767,0.002440413776334109
0.429163,0.08710596309655939,0.002475885547863081
0.431807,0.08558795165094339,0.002488894450629365
0.434451,0.0897418953246393,0.002612805880312363
0.437094,0.07988701852108768,0.002471551994585826
0.439738,0.08413712826026636,0.002563166814014892
0.442382,0.08701614705882352,0.0026745792552962
0.445025,0.08241155514705882,0.002573181538992491
0.447669,0.07957395803274141,0.002531561988834461
0.450313,0.07970333698668147,0.002572279692392992
0.452957,0.07846528530799113,0.002508770281482778
0.4556,0.07703903336570476,0.002465279250394308
0.458244,0.07958113901220866,0.002480834212704792
0.460888,0.07290208414261931,0.002350385244302257
0.463531,0.07203015940621531,0.002356958463423661
0.466175,0.0743234121809101,0.00237610516451003
0.468819,0.06751351560765816,0.002274416755460044
0.471463,0.06901938325471699,0.002243753782834237
0.474106,0.07565722703940067,0.002445491953405066
0.47675,0.07027673682019979,0.00231923466892754
0.479394,0.07047597981409545,0.002333312724797573
0.482037,0.063305477663707,0.00219337395994633
0.484681,0.06649058885960045,0.00215310592821264
0.487325,0.06232622509711432,0.002062748620241667
0.489969,0.06604474549112098,0.002091683502123252
0.492612,0.06564733081298559,0.002085011554117833
0.495256,0.06365778059101,0.002001745107317909
0.4979,0.05787911112652607,0.001852509387021624
0.500543,0.0593185278163152,0.001871531275132347
0.5031870000000001,0.06346079009433962,0.001944610659963848
0.505831,0.06116803405937847,0.001897909086016689
0.508475,0.05881547239178692,0.001837267969364841
0.511118,0.05806825908712541,0.001794457189767554
0.5137620000000001,0.05688016294395117,0.001771078686706679
0.516406,0.06460515940621532,0.001914232748153231
0.519049,0.05712511057158712,0.001767180518522358
