0.0431807,61.92329843923419,0.4396262199702656
0.0458244,53.59770586847947,0.3935617512425122
0.0484682,46.72280414816871,0.3619008905160321
0.0511119,40.81399116259711,0.3500079674166321
0.0537556,36.01971403301887,0.308872028577059
0.0563993,31.82668174944506,0.2990453451822624
0.059043,28.26460905382908,0.2628264079024153
0.0616867,25.14935747988347,0.2556450659528149
0.0643304,22.80242362167037,0.2385366527784841
0.0669742,20.65174300221976,0.2170167472791064
0.0696179,18.6231643514151,0.2096997261079616
0.0722616,16.85357139913985,0.1871676377100864
0.07490529999999999,15.30881992716426,0.1775566215180119
0.07754900000000001,14.02171815274695,0.1682169321485081
0.08019270000000001,12.81652974472808,0.1544416140634776
0.08283649999999999,11.7148422336293,0.1491375743567198
0.08548020000000001,10.77221183823529,0.1365770771079044
0.08812390000000001,9.930747456992233,0.1367822441828976
0.0907676,9.178394338235295,0.1299373899940737
0.0934113,8.46077094963929,0.1225940323870935
0.096055,7.902717211431742,0.1204185738374194
0.0986987,7.254927806603774,0.1103828661336474
0.101342,6.662967278024418,0.1051922824531123
0.103986,6.325246157047725,0.09797851058789327
0.10663,5.803147768451721,0.09382899245520808
0.109274,5.461516825055495,0.0907935764168975
0.111917,5.055333088235295,0.08366384170196364
0.114561,4.759359531076582,0.07945291648167019
0.117205,4.481493831159823,0.07594839156305495
0.119848,4.15403626872919,0.0711313895115521
0.122492,3.912527476415095,0.06646476174449541
0.125136,3.6577997072697,0.06383479531244719
0.12778,3.426114320893452,0.06011377329800188
0.130423,3.203855520948946,0.05716861188347116
0.133067,3.034817553412875,0.0549115895613106
0.135711,2.853147151082131,0.05046188906867154
0.138354,2.699765710321865,0.04889391946120756
0.140998,2.573563235294118,0.04662654795761949
0.143642,2.398112724056604,0.04378432436711244
0.146286,2.278869000416204,0.04117489605275265
0.148929,2.115941274972253,0.03841239836079601
0.151573,2.011874506798002,0.03762714889681911
0.154217,1.894813576581576,0.03493599731151712
0.15686,1.835426830604883,0.03421672254679619
0.159504,1.734507652608213,0.03220665184630834
0.162148,1.649506236126526,0.0308302060676198
0.164792,1.562137156631521,0.02985013305350601
0.167435,1.489478852663707,0.02796253635541098
0.170079,1.411357762208657,0.02679032927103931
0.172723,1.321298940066593,0.02509452620210988
0.175366,1.272593792314096,0.02444961414129625
0.17801,1.202678224195339,0.02306244790422047
0.180654,1.162943211709212,0.02223824801351457
0.183298,1.112126118895672,0.02155699484948261
0.185941,1.034541095310766,0.02004141170066701
0.188585,1.005857351553829,0.01953571606942772
0.191229,0.9552021455327414,0.0187143913036665
0.193872,0.9193428475305218,0.0179522209195083
0.196516,0.8674026650943396,0.01715694831623651
0.19916,0.835937705327414,0.01653849300696132
0.201804,0.8060518514150945,0.01630950509909109
0.204447,0.7673147592952275,0.01534311473669122
0.207091,0.7315329481132076,0.01458802865711923
0.209735,0.6998463096559377,0.01404343197749892
0.212378,0.7058072780244175,0.01412795529517714
0.215022,0.644906391509434,0.01304846066833037
0.217666,0.6215735418978912,0.01273381029004666
0.22031,0.6058178274139845,0.01256277122738683
0.222953,0.583969886237514,0.0119642525699874
0.225597,0.5635346545504994,0.01148691545008883
0.228241,0.5353522287735849,0.01113107145611163
0.230885,0.5146418673695893,0.01073287739233556
0.233528,0.4944527622086571,0.01044270245294253
0.236172,0.4748230958657048,0.01004043383353741
0.238816,0.4583033636237515,0.009720339420277248
0.241459,0.4462537167036627,0.009435613369453947
0.244103,0.4314597544395117,0.009060409800555232
0.246747,0.4149584725305217,0.008868259610752393
0.249391,0.4060041093229745,0.00873115391144858
0.252034,0.3962608226970034,0.008583933046704902
0.254678,0.3772161875693674,0.008134382871228002
0.257322,0.3665646226415095,0.00794900592988391
0.259965,0.3626842383462819,0.007844948416372285
0.262609,0.3481137631798003,0.007589193439706837
0.265253,0.3408714581021088,0.007537735170080165
0.267897,0.3302904668423974,0.007234416507333894
0.27054,0.3169203163152053,0.006994953670297756
0.273184,0.295837880826859,0.006563546278034483
0.275828,0.2995441773029966,0.006609211635281685
0.278471,0.2947626796614873,0.006601913887285582
0.281115,0.2851090350998891,0.006416048324721044
0.283759,0.2850255965593785,0.006409320652929405
0.286403,0.2646263498890122,0.005926933891915657
0.289046,0.2523809371531632,0.005784937656232491
0.29169,0.247147452136515,0.00565083845822122
0.294334,0.2483848605715872,0.005704738710971253
0.296977,0.2339889997225305,0.005447642186436377
0.299621,0.2392482373751387,0.005458401624272082
0.302265,0.2295859399278579,0.005301024544632455
0.304909,0.2284782332130965,0.005247283554143271
0.307552,0.2154941204217536,0.005067433396381235
0.310196,0.2080517917591565,0.004894300091286493
0.31284,0.2077247676193119,0.004855525359136883
0.315483,0.1926434288290788,0.004606902173925956
0.318127,0.1908301845865705,0.004537632596689754
0.320771,0.1901669317425083,0.0045082658067129
0.323415,0.1863238693118757,0.004449603063283833
0.326058,0.1872437763596005,0.004425810232550583
0.328702,0.1827312735849057,0.004406375134937584
0.331346,0.1754860407186459,0.004218314632209444
0.333989,0.1748377541620422,0.004180730709252345
0.336633,0.1690722814927858,0.00404090181172783
0.339277,0.1640422766370699,0.003948111013232825
0.341921,0.1595294991675916,0.003919505484520257
0.344564,0.1574233982380688,0.003840504632309773
0.347208,0.1561250006936737,0.003822421681825023
0.349852,0.154725522336293,0.003761642698236734
0.352495,0.1491690901082131,0.003669981464123276
0.355139,0.1517726220865705,0.003699320355234781
0.357783,0.144225637000555,0.003575024295760398
0.360427,0.1376700963512764,0.003447831202670967
0.36307,0.1472007852386238,0.003570023138363477
0.365714,0.1379173262347392,0.003425571315797833
0.368358,0.1253146134156493,0.003161820091777219
0.371001,0.1341309035793563,0.003334423637487114
0.373645,0.126524096836848,0.003205294381293983
0.376289,0.1314090811598224,0.003254615732857572
0.378933,0.1239117196864595,0.003140933785098523
0.381576,0.1190761827136515,0.002995860228251172
0.38422,0.1177402549944506,0.003002351126922338
0.386864,0.1151956152885683,0.00293222746266996
0.389507,0.1145623842952275,0.002936223090537766
0.392151,0.1125603949778024,0.002915586677854461
0.394795,0.115149397891232,0.002904444855637123
0.397439,0.1151077198251942,0.002911584668511549
0.400082,0.1141640219200888,0.002870119190255539
0.402726,0.113652128190899,0.002873438120888379
0.40537,0.1074648983074362,0.002759532968375377
0.408013,0.102951003745838,0.002641179211761418
0.410657,0.1063104064927858,0.002731911091224499
0.413301,0.100352475790788,0.002596184828738851
0.415945,0.101485079009434,0.002631892163378839
0.418588,0.1005329594200888,0.002616341771693138
0.421232,0.0988093595310766,0.002571482081419546
0.423876,0.09452176082130964,0.002533573946156783
0.426519,0.09640367189234185,0.002576481619462181
0.429163,0.09748915122086571,0.002670954527471086
0.431807,0.0914299771781354,0.00260270795296087
0.434451,0.09018809121809103,0.002620860244537371
