0.0431807,66.31195964900112,0.4679918369331804
0.0458244,57.27941716148725,0.4182685860829751
0.0484682,50.19425947558269,0.3863308876803311
0.0511119,43.97806302719201,0.3752628334624817
0.0537556,38.8610424181465,0.3312393805374471
0.0563993,34.24015011792453,0.3203132680852365
0.059043,30.77410614039956,0.2844303249294831
0.0616867,27.32999912805217,0.2763583352094853
0.0643304,24.7670636050222,0.2578416205499322
0.0669742,22.41014900943397,0.2342035085711693
0.0696179,20.30750806673141,0.2275700519328398
0.0722616,18.44966025874029,0.2037352921450258
0.07490529999999999,16.66478891995006,0.192275632109744
0.07754900000000001,15.22935196240289,0.181827605533029
0.08019270000000001,14.04354327136515,0.1682491563010423
0.08283649999999999,12.83232121531632,0.1625032511707136
0.08548020000000001,11.71050512347392,0.1476013859255654
0.08812390000000001,10.81612994866815,0.1481896726719937
0.0907676,9.958946433129857,0.1402572371264606
0.0934113,9.205621879162043,0.1326008551468406
0.096055,8.538067932852387,0.1294783085326955
0.0986987,7.946986976970034,0.1201457451274737
0.101342,7.315081248612652,0.1148078684000386
0.103986,6.828656395671477,0.1051668439001605
0.10663,6.340562932158713,0.1018555705906854
0.109274,5.963107210738069,0.09852955730377219
0.111917,5.559416329078802,0.0913434658518841
0.114561,5.213269769700333,0.08642824281082942
0.117205,4.831931123057713,0.081365576865903
0.119848,4.510825877497226,0.07673779469025326
0.122492,4.240000284406215,0.0715126330299846
0.125136,3.965830991953385,0.06871766800760039
0.12778,3.725755969062153,0.0648535668983847
0.130423,3.575286361681465,0.06314498831550558
0.133067,3.317819565066593,0.05954963590714743
0.135711,3.085035330882353,0.05411253875658106
0.138354,2.930772577691454,0.05262686201296056
0.140998,2.755221184794673,0.04953888464421905
0.143642,2.62072995491121,0.04738566067522894
0.146286,2.45709784336848,0.04402407077696849
0.148929,2.316796498335183,0.04158161077898853
0.151573,2.173971898584905,0.04028127415866144
0.154217,2.085500972530522,0.03798587733076829
0.15686,1.96467026845172,0.03629276098430786
0.159504,1.861513701442841,0.0342374657430711
0.162148,1.740119117647059,0.03225327342647554
0.164792,1.67722534336848,0.03174331376056297
0.167435,1.590697928690344,0.02955693018776488
0.170079,1.481612097669257,0.02790461011019633
0.172723,1.410507673418424,0.02650189736589861
0.175366,1.365148765954495,0.02592715380389987
0.17801,1.290355534128746,0.02445591616673632
0.180654,1.236451764705882,0.023386418780117
0.183298,1.162857438263041,0.0223485231558615
0.185941,1.112555558407325,0.02126768994940252
0.188585,1.073107899556049,0.02058366575121243
0.191229,1.032620292036626,0.01994933775546882
0.193872,0.9849692626248614,0.01896689960952404
0.196516,0.934658706992231,0.01821799239594098
0.19916,0.8812525013873475,0.0172327118904701
0.201804,0.8386503392064373,0.01681652126060174
0.204447,0.8147167778856826,0.0160797828889696
0.207091,0.7624752552719202,0.01505045296537113
0.209735,0.7580754231409546,0.0149532183945088
0.212378,0.7006981839622642,0.01401177499087696
0.215022,0.6817395283018869,0.01360895149742189
0.217666,0.6539911889567148,0.0132262128458553
0.22031,0.6346230091564929,0.01300179036867245
0.222953,0.6092507339067702,0.01234635309449614
0.225597,0.5665981881243064,0.01150369034603065
0.228241,0.5591451463651499,0.01148806316237134
0.230885,0.5452023487791343,0.01119564954800481
0.233528,0.5302402275249724,0.01099320971154237
0.236172,0.4910429071864595,0.01027888772658984
0.238816,0.4750052642896782,0.009959825999937081
0.241459,0.4696018576581577,0.009788065799825472
0.244103,0.4445102746947837,0.009237397081280449
0.246747,0.430910456437292,0.009099953764376039
0.249391,0.4177933226970034,0.008894896723300053
0.252034,0.3987550513318535,0.008597869276967714
0.254678,0.3867416870144285,0.008264204606248205
0.257322,0.3796133115982242,0.008132195270999306
0.259965,0.3511189012208657,0.007632585989106446
0.262609,0.3437083455882353,0.007493154028990398
0.265253,0.3498345199778024,0.007659956420573966
0.267897,0.3242169651775805,0.007112132039604624
0.27054,0.3190718632075472,0.007006100455015193
0.273184,0.3132695539678135,0.006821215018241207
0.275828,0.3018255174805771,0.0066223574631335
0.278471,0.2916462673418425,0.00652821116193908
0.281115,0.2841938436459489,0.006378671842147454
0.283759,0.2768937153163152,0.006254044202928792
0.286403,0.2679977705327414,0.00596043954721029
0.289046,0.253648195754717,0.005783849093477319
0.29169,0.2471453919256382,0.005630112153571925
0.294334,0.2428994346559379,0.005593591659566776
0.296977,0.2480449028856826,0.005657968086005732
0.299621,0.238990253190899,0.005434140597479549
0.302265,0.2255662395948946,0.005215161956284211
0.304909,0.2202264019145394,0.005092165016857851
0.307552,0.204344762763596,0.00486292974865378
0.310196,0.2047301595449501,0.004820181173074019
0.31284,0.1942981673140955,0.004614277667385792
0.315483,0.1937517536071032,0.004606694364430986
0.318127,0.1954710156076582,0.004597340880546283
0.320771,0.1937213448945616,0.004548787497518831
0.323415,0.1814402996670366,0.004350306790198067
0.326058,0.1768391620421754,0.004235316710340355
0.328702,0.1765943174250833,0.004285719939257681
0.331346,0.1698041851415094,0.004105400474902224
0.333989,0.1731958576581576,0.004136449298718334
0.336633,0.1646088575194229,0.003950164401425888
0.339277,0.161143147891232,0.003883408999817171
0.341921,0.16171934309101,0.0039398174471075
0.344564,0.152547428482242,0.003741875975799226
0.347208,0.1459659177302997,0.003634110246518154
0.349852,0.1458087465316315,0.003594839557874771
0.352495,0.1442292309239734,0.003570729864384646
0.355139,0.1404527247502775,0.003491737863029886
0.357783,0.1401429628884573,0.003490074891728073
0.360427,0.1385319512347392,0.003447670134780038
0.36307,0.1348210696448391,0.003346016372230477
0.365714,0.1308872457685905,0.003290466255595025
0.368358,0.1304595093645949,0.003236285181756945
0.371001,0.1260988509988901,0.003182654987979757
0.373645,0.1262461743895671,0.003186280815556424
0.376289,0.1281668815205327,0.003185227651368564
0.378933,0.121478954009434,0.003084914206587304
0.381576,0.1175950055493896,0.002957026691326096
0.38422,0.1152547479189789,0.002945675873086257
0.386864,0.1136982769145394,0.002893048090806542
0.389507,0.1081949134295228,0.002811195422506499
0.392151,0.1108283299112098,0.002871843532757301
0.394795,0.1184890912874584,0.002948797912588458
0.397439,0.105438600790788,0.002730021342293691
0.400082,0.1087495359322974,0.002763752194012907
0.402726,0.09908002774694784,0.002604942687895679
0.40537,0.1043640978079911,0.002692589214555778
0.408013,0.1007029703107658,0.002589636059563678
0.410657,0.09740903648723639,0.002562259511108689
0.413301,0.09527916072419534,0.002494017212501665
0.415945,0.09575194707269699,0.002518028520768915
0.418588,0.0917009498473918,0.002445884478889772
0.421232,0.09699994499167593,0.002527494323502616
0.423876,0.09033630507769147,0.002445169552502961
0.426519,0.09034095199778025,0.002453086935571161
0.429163,0.09250250235849056,0.002565530904229738
0.431807,0.08762845317702553,0.002516490839981821
0.434451,0.08408055029134295,0.002486805650557124
0.437094,0.08613499715593785,0.002588153698698473
0.439738,0.08724655875416205,0.002614443100086977
0.442382,0.08276362000554939,0.002571798292290535
0.445025,0.08556214407602664,0.002626807889347978
0.447669,0.07787808400388459,0.002481762165928841
0.450313,0.08070649944506106,0.002581159904292062
0.452957,0.07899569804384018,0.00250767019377202
0.4556,0.07926742612375137,0.002501157153779559
0.458244,0.0811468077136515,0.00250145410738137
0.460888,0.07507093680632632,0.002385752603005338
0.463531,0.07672865344062155,0.002448522994130875
0.466175,0.07176073876248612,0.002307488424496306
0.468819,0.07240214421476138,0.002373508572358552
0.471463,0.07435814504716981,0.002350332119589311
0.474106,0.07143757179522751,0.002339254177637731
0.47675,0.06944246587125415,0.002288368321429225
0.479394,0.06673406458102107,0.002235645140959223
0.482037,0.07121822114317426,0.002366194340629716
0.484681,0.07269253322697003,0.00227933831262067
0.487325,0.06926343583518313,0.00220668196446665
0.489969,0.06992123827691454,0.002164879257028697
0.492612,0.06381571177857936,0.002033979844926333
0.495256,0.06250330708934518,0.001966110306383852
0.4979,0.06349007255826858,0.001965234574853569
0.500543,0.0599185985710322,0.001874700707562941
0.5031870000000001,0.05994446795227525,0.001859325610840974
0.505831,0.05770985564650388,0.001813041298241908
0.508475,0.06064988415649279,0.00186706968192319
0.511118,0.05947181208379577,0.00181490407363144
0.5137620000000001,0.06005584066315206,0.001829472698440754
0.516406,0.06052134073251941,0.001819860297212786
0.519049,0.06086194395116537,0.001836831913139663
0.521693,0.06504763089622642,0.001895482753157842
0.5243370000000001,0.05734646878468369,0.001736526010675079
0.526981,0.05634804252219756,0.001716868563927332
0.529624,0.05781116079356271,0.001722775722256599
0.532268,0.05839738006381798,0.001741556585618411
0.5349120000000001,0.05635523036903441,0.00168036433567218
0.537555,0.05650763332408434,0.001682581857880019
0.540199,0.055096984045505,0.001659438434937848
0.542843,0.05853803294950055,0.001720414515129651
0.5454870000000001,0.05751460717258602,0.001693525956841853
0.54813,0.0578814208518313,0.001665255872888323
0.550774,0.05527388977524973,0.001633468649106407
0.553418,0.05131685418978913,0.001534603110835759
0.556061,0.05227909628190899,0.001555827753872668
0.558705,0.05660431215316316,0.001653710548428338
0.561349,0.05248434593507215,0.00153001741544647
0.563993,0.04898719519977803,0.001471285214020344
0.566636,0.04926602413984462,0.001465066594499702
0.56928,0.05017132429245283,0.001494512875479043
0.571924,0.04834241329078801,0.0014475118462821
0.574567,0.05197777670643729,0.00151746795937311
0.577211,0.04842409836293008,0.00143939530986341
0.579855,0.05113545948945616,0.001478335634614314
0.582499,0.05073951671753607,0.001484305762866145
0.5851420000000001,0.05332794048279688,0.001523860850699883
0.587786,0.05028220255271919,0.00147614661651307
0.59043,0.0506962454217536,0.001471661809560228
0.593073,0.04730870019422865,0.001378972285498516
0.5957170000000001,0.04784966349889012,0.001395857076723978
0.598361,0.04603627275249723,0.001361131451743638
0.601005,0.04622471337402886,0.001353988850022974
0.603648,0.04532013658435072,0.001328664082689837
0.6062920000000001,0.04420518479467259,0.001303126042735365
0.608936,0.04606007047724751,0.001340168356705603
0.611579,0.04848106319367371,0.001376389074480678
0.614223,0.04700223466981132,0.001346337759898901
0.6168670000000001,0.04652261986681466,0.001334548181073487
0.619511,0.04316153232519424,0.00125648838522985
0.622154,0.04375007505549391,0.00127224739058979
0.624798,0.0429934511653718,0.001246182897002587
0.6274420000000001,0.04433869561598224,0.001267345771830651
0.630085,0.04411887569367369,0.001271514026322166
0.632729,0.04270753281076582,0.001232768485533826
0.635373,0.04080212389012208,0.001191759969504817
0.6380169999999999,0.04373077087957825,0.001241947949689728
0.64066,0.04305144839067702,0.001236748009125737
0.643304,0.04223931097391788,0.001219999118582635
0.645948,0.04199600235849056,0.001208118555842678
0.6485919999999999,0.04235091488623751,0.001211671999540017
0.651235,0.03841492092119866,0.001138630066863538
0.653879,0.04065676227802442,0.001181724329864146
0.656523,0.04129658365704773,0.001187823229364583
0.659166,0.0419907579772475,0.001203686331579243
0.66181,0.04045969852941177,0.001155432946839189
0.664454,0.04144807325194228,0.001188923651059683
0.667098,0.04068386320754717,0.001176382391585207
0.669741,0.03790277538845727,0.001115331765468051
0.672385,0.03775462104605994,0.001104181817843716
0.675029,0.03912662076859046,0.001125468173837009
0.6776720000000001,0.03822562187846837,0.001102942587956379
0.680316,0.04321807595726971,0.001208438319712725
0.68296,0.04019978919256383,0.001136307723657971
0.685604,0.03883670560488346,0.001118304268177239
0.6882470000000001,0.03869263505826859,0.001106250818667228
0.690891,0.04297259496392897,0.001195229703068167
0.693535,0.03870658039678136,0.001101833262206376
0.696178,0.03702957789955605,0.001067401199698881
0.6988220000000001,0.0389003569644839,0.001109802047887804
