0.0431807,67.99370978773585,0.4790936249771554
0.0458244,58.96865273307437,0.4298286601689129
0.0484682,51.33557051886793,0.3945405414395657
0.0511119,45.36087656770255,0.3864576469608683
0.0537556,39.88730212957825,0.3394634581535166
0.0563993,35.27263624445061,0.3295305775782894
0.059043,31.35123988068813,0.2894860301845211
0.0616867,27.93190118132631,0.2821583524607789
0.0643304,25.33980222877359,0.2635432182330779
0.0669742,23.00494333518313,0.2401012832844018
0.0696179,20.81748351068258,0.2330441412602687
0.0722616,18.86072955674251,0.2080607660291817
0.07490529999999999,17.11392633670921,0.1972136907035653
0.07754900000000001,15.62960515330189,0.1863946876410112
0.08019270000000001,14.35932094894562,0.1718515050169666
0.08283649999999999,13.08629256659268,0.1655813290958337
0.08548020000000001,12.00929750693674,0.1511656583592316
0.08812390000000001,10.98879851137625,0.15045079646443
0.0907676,10.13008586154273,0.1425572656039298
0.0934113,9.434055772058825,0.1357166359998735
0.096055,8.68777658990011,0.13164779710988
0.0986987,8.043180511931189,0.1215314591148367
0.101342,7.56411725027747,0.1185221014035292
0.103986,6.929077941176471,0.1066323219037826
0.10663,6.537168856132076,0.1048339659050538
0.109274,6.008614979883464,0.09925155473526547
0.111917,5.679201567702552,0.09319889034410407
0.114561,5.254016162597114,0.08707378306874838
0.117205,4.915456650249723,0.08268675460683016
0.119848,4.58295843854051,0.07789572603954839
0.122492,4.327087687291898,0.07288462114772122
0.125136,4.043933586293008,0.06998315848808759
0.12778,3.811966637763596,0.0662470919363644
0.130423,3.583465398862375,0.06329022357683139
0.133067,3.362917581159822,0.06030825275523435
0.135711,3.148672955743618,0.05514139011089764
0.138354,2.959919983351831,0.05311580930394096
0.140998,2.777608809655938,0.04991552982865971
0.143642,2.617834214067702,0.04734890511077764
0.146286,2.458290476553829,0.04405346323088617
0.148929,2.293916711986681,0.04122564348616359
0.151573,2.226559696864595,0.04116743859716576
0.154217,2.056373482241953,0.03752288729511025
0.15686,1.973943964345172,0.03645496301846375
0.159504,1.878015074916759,0.03451648428314797
0.162148,1.765833525249723,0.03268041212980383
0.164792,1.679258084766926,0.03178620918450558
0.167435,1.601948740288568,0.02974844018090494
0.170079,1.505997211431743,0.0283145489290768
0.172723,1.438301978357381,0.0269622024611245
0.175366,1.361657395255272,0.02587856530336324
0.17801,1.312941625971143,0.02483323857479198
0.180654,1.225750113762486,0.02322181471058992
0.183298,1.175994258462819,0.02257184207198595
0.185941,1.117009505410655,0.02134787878696213
0.188585,1.05957185627081,0.0203730759652337
0.191229,1.016864257075472,0.01969833559929873
0.193872,0.9557854599056603,0.01850680273711969
0.196516,0.9368585543840178,0.01826126898726458
0.19916,0.8898818091009989,0.01737928974650841
0.201804,0.8415987298834628,0.01687268641816697
0.204447,0.8127939144006658,0.01605562962153372
0.207091,0.7747692203107658,0.01525464304887116
0.209735,0.7508111195893452,0.01484259882575606
0.212378,0.7083589636514984,0.01414179811871959
0.215022,0.6817326609322976,0.01361549758852482
0.217666,0.6556322613762485,0.01325940298401129
0.22031,0.6196189511653719,0.012763037708533
0.222953,0.5991083157602665,0.01218728063465259
0.225597,0.57469115427303,0.01163805024584071
0.228241,0.5657652906492786,0.01160156003922164
0.230885,0.5309605688124307,0.01097246333396705
0.233528,0.5271689109322975,0.01094967123416059
0.236172,0.4986826269422863,0.01040968018375653
0.238816,0.4802267543007769,0.01004952753485595
0.241459,0.4649586001664817,0.009718269264905304
0.244103,0.4453302386237514,0.009256037708008284
0.246747,0.4149504605993341,0.0088468577277363
0.249391,0.4065603662597115,0.008718693571848265
0.252034,0.4000843451720311,0.008624904680913556
0.254678,0.3821661875693674,0.0081949617230409
0.257322,0.3726850513318535,0.008026559809960161
0.259965,0.3599940607658157,0.00778154588035373
0.262609,0.340023772891232,0.007439152296647459
0.265253,0.3373340760266371,0.007460066236414459
0.267897,0.3291166044672586,0.007196284100859104
0.27054,0.318867673418424,0.007007592594551896
0.273184,0.2994817071309656,0.0066042377454541
0.275828,0.2802498446170921,0.006280747267828849
0.278471,0.2836405167869034,0.006401692430511235
0.281115,0.2804646330466149,0.006322153357879985
0.283759,0.2660556326304107,0.006080609351903765
0.286403,0.2656905632630411,0.005927368146619216
0.289046,0.2536820747780245,0.005788791649133056
0.29169,0.2478003100721421,0.005645029908256581
0.294334,0.2412560731132075,0.005570698218429967
0.296977,0.2356918784683685,0.005459379688686497
0.299621,0.2292189019145394,0.005277843802145751
0.302265,0.219797420227525,0.005124615203661059
0.304909,0.2135398730577137,0.004985452190734524
0.307552,0.2131578412874584,0.005013096022407994
0.310196,0.206781099472808,0.00485806770428793
0.31284,0.2090657359877914,0.00486254977364672
0.315483,0.1936924195338513,0.004609481604700111
0.318127,0.1970245977386238,0.004626817040498566
0.320771,0.1938439045504994,0.004554481582371496
0.323415,0.1759798251942286,0.004262279409837685
0.326058,0.1771653849889012,0.004244265833013533
0.328702,0.174356035654828,0.004251719523087665
0.331346,0.1765821415788013,0.004223425665051656
0.333989,0.1694465256659267,0.004077381370686015
0.336633,0.1627912479189789,0.003923177211746472
0.339277,0.1617411813263041,0.003896685999634129
0.341921,0.1595193354605993,0.003906122468816468
0.344564,0.1580276809794672,0.003838013996355324
0.347208,0.1470584017758046,0.003655957212948958
0.349852,0.1422877774694784,0.003537548277323487
0.352495,0.1429896707130966,0.003552782474342925
0.355139,0.1369022031076582,0.003433700585966358
0.357783,0.1385630100582686,0.003465998394481059
0.360427,0.1376848611958935,0.003436181862196678
0.36307,0.132212705327414,0.003304295444008214
0.365714,0.1307571777885682,0.003291148394303838
0.368358,0.1322118560627081,0.003269030720903765
0.371001,0.1264583577968924,0.003191728375846958
0.373645,0.1216242973085461,0.003108830552552566
0.376289,0.1193524066315206,0.003035458441065593
0.378933,0.1201402060904551,0.003064503655209799
0.381576,0.1134708754162042,0.002887977045145687
0.38422,0.1140705615982242,0.002927744393213267
0.386864,0.1132935141509434,0.002888612312087041
0.389507,0.1185045520255272,0.002993930048427191
0.392151,0.1099189299389567,0.002858372880650071
0.394795,0.1014527039400666,0.002653378679351916
