0.0431807,63.79779275110988,0.4516881439783553
0.0458244,55.32242284961155,0.4051039417827803
0.0484682,48.57958064650389,0.3749592479884343
0.0511119,42.46991999167592,0.3632157937419899
0.0537556,37.3719219963929,0.3194948000847656
0.0563993,33.16730674944506,0.3108579839523806
0.059043,29.3403825,0.2720608756404096
0.0616867,26.17113050985017,0.2653345207949234
0.0643304,23.83355916551055,0.2486633893079824
0.0669742,21.5620517563818,0.2259074469622889
0.0696179,19.30655003399001,0.216930507622761
0.0722616,17.7030947759434,0.1959823409941364
0.07490529999999999,15.99351269908435,0.1849823651677931
0.07754900000000001,14.76639053066038,0.1766157151095806
0.08019270000000001,13.40149686459489,0.1610153409786403
0.08283649999999999,12.27587428135405,0.1558423469710645
0.08548020000000001,11.2835767799667,0.1425837440092117
0.08812390000000001,10.38122172169811,0.1425814938872681
0.0907676,9.523136291620423,0.134484655632174
0.0934113,8.819197281492787,0.1274020586990857
0.096055,8.112513063263041,0.1233916071687423
0.0986987,7.645486560765817,0.1158929783068292
0.101342,7.072106845172032,0.1112301912654301
0.103986,6.554561362375139,0.1012446715008153
0.10663,6.061921700194229,0.09768812785972462
0.109274,5.62118316800777,0.09323940829151006
0.111917,5.365713013318536,0.08839656375661277
0.114561,4.960085876803552,0.08252980448733659
0.117205,4.648473922724751,0.07852389439651168
0.119848,4.355330317008879,0.07429475605870429
0.122492,4.071729127358491,0.06891417438859576
0.125136,3.756916452552719,0.06539147789616487
0.12778,3.611286074500555,0.06304663028015621
0.130423,3.368081797308546,0.05980443070645972
0.133067,3.175069842536071,0.05720683779279256
0.135711,2.961022081714761,0.05215487066895871
0.138354,2.808121356825749,0.05064006919398218
0.140998,2.681960086015538,0.04836643335841176
0.143642,2.51970637000555,0.04575096257034603
0.146286,2.377960565344062,0.04275892169305776
0.148929,2.225471470588236,0.04014028196550052
0.151573,2.13056623127081,0.03957910570520051
0.154217,1.986012015815761,0.03639109731841183
0.15686,1.893278696587125,0.03514067623078314
0.159504,1.786722781631521,0.03303485328896343
0.162148,1.708317015815761,0.03175814762639455
0.164792,1.627932966842398,0.03093312358651608
0.167435,1.530963487791343,0.02860925037693193
0.170079,1.463113464206437,0.02761870571837578
0.172723,1.414307389012209,0.02658260625949815
0.175366,1.303742120560488,0.0249375099581358
0.17801,1.254669019145394,0.02389032800398497
0.180654,1.207982626248613,0.02294406418422822
0.183298,1.122398559239734,0.02170282232596183
0.185941,1.083231890260821,0.02080958915437284
0.188585,1.051750380133185,0.02025589142377931
0.191229,0.9913982193396227,0.01928875863601097
0.193872,0.9696795220588237,0.01873871817931705
0.196516,0.9066146587125417,0.01777676731924707
0.19916,0.8578713970588235,0.01687181935506788
0.201804,0.8163840378745838,0.01646158783838599
0.204447,0.7724549854328523,0.0154072887632989
0.207091,0.7475297988346282,0.01482562559363308
0.209735,0.7325244589345173,0.01455451792312583
0.212378,0.706004142619312,0.01411184289814616
0.215022,0.6794421642619313,0.01358630435191297
0.217666,0.6319075596559378,0.01288299184534097
0.22031,0.6251519908435073,0.01286112514858817
0.222953,0.5967528079911211,0.01215586414551293
0.225597,0.5755573584905662,0.01165911844707444
0.228241,0.5336665184517203,0.0110867321264384
0.230885,0.5377537708102109,0.01108891441059851
0.233528,0.5160847475027748,0.0107771905354304
0.236172,0.4987838061875694,0.01041784757604876
0.238816,0.4719371524694784,0.009923279671755219
0.241459,0.4480451845172032,0.009449538472657225
0.244103,0.4304028662597114,0.009027748878362902
0.246747,0.4244661168146504,0.009007352627377042
0.249391,0.4119645283018867,0.008812439207300694
0.252034,0.4037238221420644,0.008690305784891657
0.254678,0.38704362236404,0.00828004562808788
0.257322,0.3708718368479468,0.00800350834110411
0.259965,0.3567238193673696,0.007734282879110656
0.262609,0.3344499868201998,0.007355353804343562
0.265253,0.3277165538290788,0.007307349023202353
0.267897,0.3290522801054385,0.007200799819862129
0.27054,0.3218849667036626,0.007061868403552493
0.273184,0.3068742015815761,0.006728610429718777
0.275828,0.3021212721975582,0.006637201287502397
0.278471,0.2893010606270811,0.006499716612507911
0.281115,0.280572221836848,0.006329082657641924
0.283759,0.2664875901775805,0.006092828275088336
0.286403,0.2698576831298557,0.005999708859806194
0.289046,0.2632771635682575,0.005949234928390348
0.29169,0.2483771691176471,0.00565928445634848
0.294334,0.2394295817147614,0.005545336420149034
0.296977,0.2361435224750278,0.005471603373122751
0.299621,0.2310108275527192,0.005311926772787457
0.302265,0.2261664476970033,0.005233710604309092
0.304909,0.2134478503052164,0.004988341281571464
0.307552,0.2085452580466149,0.004941241519598038
0.310196,0.2068337493063263,0.004863334150081136
0.31284,0.2069991155660378,0.004832909681291013
0.315483,0.1924511424805772,0.004593173623259264
0.318127,0.1954948682713651,0.004605512382365492
0.320771,0.191792621254162,0.004524895435343908
0.323415,0.1884720054106548,0.004475122983351572
0.326058,0.1760647745560489,0.004229847362551212
0.328702,0.1779616564927858,0.004316422334607222
0.331346,0.1821667552025527,0.00432113419878652
0.333989,0.1779816130688124,0.00422317346269949
0.336633,0.1641404571309656,0.003949504574019155
0.339277,0.1643885065205327,0.003944491574586689
0.341921,0.1558092390399556,0.003847119864651135
0.344564,0.1575582962680355,0.003833775585109803
0.347208,0.1458502483351831,0.003638958634234467
0.349852,0.1475573390677025,0.003631307061007649
0.352495,0.1483165977386238,0.003646692654230747
0.355139,0.1440101595449501,0.003559104917358465
0.357783,0.1372495798418424,0.003446845780795594
0.360427,0.134918822072697,0.003392040003980122
0.36307,0.13478309309101,0.00335170342650444
0.365714,0.1351232224611543,0.003369525293097103
0.368358,0.1338875629162042,0.003300823067664752
0.371001,0.1307251231964484,0.003268209785042616
0.373645,0.1234519561598224,0.00314395441046737
0.376289,0.125811625554939,0.003150748773525526
0.378933,0.1251860287874584,0.003154917077574971
0.381576,0.1131802025527192,0.002885896577926799
0.38422,0.11666168881798,0.002975974585020963
0.386864,0.1145397586015538,0.002913386327310258
0.389507,0.1128948496115428,0.002899592319417831
