0.0431807,36.16960948251943,0.2700179232719776
0.0458244,31.33355631243063,0.2414164495454473
0.0484682,27.522027927303,0.2242438543999477
0.0511119,24.09812684517203,0.2148421940075418
0.0537556,21.1916094963929,0.190299687322087
0.0563993,18.74077851692564,0.1823885675058446
0.059043,16.77291073251942,0.1626094436807588
0.0616867,14.96822110363485,0.1578380227476926
0.0643304,13.63299728981687,0.1474980086615555
0.0669742,12.49756798834628,0.1363331229561337
0.0696179,11.18768932366815,0.1300595959615793
0.0722616,10.19078990635405,0.1172668753832617
0.07490529999999999,9.338395190760266,0.1120425664630326
0.07754900000000001,8.59917216218091,0.1064696136675048
0.08019270000000001,7.855995199778025,0.09801936097796049
0.08283649999999999,7.206075307991121,0.09468630175610884
0.08548020000000001,6.696737018590455,0.08807729690144402
0.08812390000000001,6.190505572974473,0.08806616443521216
0.0907676,5.617889829356272,0.08231917945794878
0.0934113,5.287082478496116,0.07941607154689879
0.096055,4.920708471143175,0.07740516710760131
0.0986987,4.595893747225305,0.07241852131342914
0.101342,4.281411576026637,0.06970297043052241
0.103986,4.029154869589346,0.06471174340991707
0.10663,3.761238431603774,0.06293515458865308
0.109274,3.53487399764151,0.06071466636634412
0.111917,3.308532935627082,0.05670293377892895
0.114561,3.119951304106548,0.0539204229852627
0.117205,2.920339280660378,0.05140410775683309
0.119848,2.767459409683685,0.04901757331167958
0.122492,2.587985855993341,0.04569055034191845
0.125136,2.468604784961154,0.04465938337789528
0.12778,2.328088308129856,0.04242555994039068
0.130423,2.215827829495006,0.04102008712689409
0.133067,2.030089792591565,0.0381672817578179
0.135711,1.965195118618202,0.03617534465645027
0.138354,1.872462623473918,0.03524613220692718
0.140998,1.756621177857936,0.03319791058052614
0.143642,1.686463924112098,0.03202462925253201
0.146286,1.629684878607103,0.03054870815404965
0.148929,1.548513645948946,0.02923280672457116
0.151573,1.457680756798002,0.02831721252741338
0.154217,1.373877810765816,0.02639502744514325
0.15686,1.331946086986681,0.02587041562657198
0.159504,1.272142537458379,0.02458033192111186
0.162148,1.211124493618202,0.02364098099974905
0.164792,1.172149538706992,0.0232322590694999
0.167435,1.122228179800222,0.02194758987382173
0.170079,1.061338235294118,0.02096821117758779
0.172723,1.049503559933407,0.02062208729178077
0.175366,0.9836748550221976,0.01964739140680657
0.17801,0.9511331145948946,0.01889649555261358
0.180654,0.9091151595449501,0.01807743228436605
0.183298,0.8756642709489457,0.01763028413584194
0.185941,0.8110292751109879,0.01636236517603138
0.188585,0.7975034184239733,0.01611515123324178
0.191229,0.774935525110988,0.01570929247791895
0.193872,0.7653111813263042,0.0154360775926488
0.196516,0.7392863915094339,0.01502796173422497
0.19916,0.7138944755826858,0.0145307500046231
0.201804,0.6676729807158712,0.01396823706485488
0.204447,0.6608730486958934,0.01357543657245223
0.207091,0.6317269478357381,0.01295015661505281
0.209735,0.5968316453940067,0.01233921813973068
0.212378,0.6034392910654828,0.0124491931864266
0.215022,0.5635550735294117,0.01170606845322213
0.217666,0.5527361736958935,0.0115883113782413
0.22031,0.5475520879578246,0.01158036133898105
0.222953,0.5127264206437292,0.01077382517383485
0.225597,0.5169148293562709,0.01072330408080574
0.228241,0.4974438908157603,0.0104901254219214
0.230885,0.4820525360710322,0.01018289832960933
0.233528,0.4645176692563818,0.009932694311951495
0.236172,0.4495049354883464,0.009603139129834067
0.238816,0.4378935412042176,0.009369707925324369
0.241459,0.4235991800776915,0.009046045250646218
0.244103,0.4224078745837958,0.008897183626053424
0.246747,0.3897872738623752,0.008438962550480456
0.249391,0.3898190926748058,0.008448851790663233
0.252034,0.3792336376248612,0.008286585026480183
0.254678,0.3670655285793563,0.007950770677923687
0.257322,0.3580266509433963,0.007792930420414987
0.259965,0.3564042577691454,0.007725254870842573
0.262609,0.3458301338790234,0.007534235566334077
0.265253,0.3329968743063263,0.007390600563025317
0.267897,0.332555554245283,0.0072537003902663
0.27054,0.3193676179245283,0.007017488148640148
0.273184,0.309003086154273,0.006759235200957054
0.275828,0.3063476803551609,0.006700940686671941
0.278471,0.2971284884850167,0.00662402495439145
0.281115,0.2939876283296338,0.006544664480953738
0.283759,0.2837720726970033,0.006372620082868843
0.286403,0.2819799639289678,0.006191620652106444
0.289046,0.2766481610710322,0.006160646244663587
0.29169,0.2676719596281909,0.005970057084907248
0.294334,0.2622592362652608,0.005916278042632294
0.296977,0.2610894714206438,0.005876059175364324
0.299621,0.2561573036903441,0.005718688316440061
0.302265,0.2421619249445061,0.005490399741789054
0.304909,0.2415555362097669,0.005446304725274471
0.307552,0.2393069533851277,0.005441578914164109
0.310196,0.2399179890399556,0.005401139851001128
0.31284,0.2320524243895671,0.005237907812116025
0.315483,0.22598043354606,0.005137856101371942
0.318127,0.2223511820893452,0.00504423245929245
0.320771,0.2219343991398446,0.005011372569921836
0.323415,0.217317246809101,0.004943072014592576
0.326058,0.2258691821587125,0.005038018679234606
0.328702,0.2100254508879023,0.004840331817215862
0.331346,0.2061487543701443,0.004714642899650462
0.333989,0.1998149038568258,0.004576616494398388
0.336633,0.1919848023029967,0.004402498038456786
0.339277,0.2053022801054384,0.004602035904854198
0.341921,0.1883549396503885,0.004384106711037405
0.344564,0.1908662520116537,0.00438154908927187
0.347208,0.1788059309100999,0.004185442430298655
0.349852,0.186702009572697,0.004276887179524682
0.352495,0.176035819436737,0.004101424989879284
0.355139,0.1834802060210877,0.004208481554892155
0.357783,0.1746125113068812,0.004068487984661505
0.360427,0.1705921517064373,0.003985852389679832
0.36307,0.1638453204772475,0.003833022588303869
0.365714,0.1698930351692564,0.003943693989491323
0.368358,0.1701239939650389,0.00389409154333205
0.371001,0.1713374192563818,0.003933081452956766
0.373645,0.1550285335738069,0.003673481957736561
0.376289,0.1605145958657048,0.003727052247645338
0.378933,0.1607890594478358,0.003742494486526349
0.381576,0.1546746351276359,0.003577495380934622
0.38422,0.1529924775249723,0.003579137677446253
0.386864,0.1510376075194229,0.003522060054397439
0.389507,0.1501393189511654,0.003521755767183139
0.392151,0.1445470459211987,0.003449006701180493
0.394795,0.1494810724195338,0.003465268992727629
0.397439,0.1439709308407325,0.003382753971478359
0.400082,0.1404619956992231,0.003298715474110052
0.402726,0.1349191814650389,0.00322059100117469
0.40537,0.1330306044672586,0.003182662419799925
0.408013,0.1359190246947836,0.003184970206475441
0.410657,0.1303004633740289,0.00312768162519863
0.413301,0.133338947072697,0.003145686091977488
0.415945,0.1325594227941177,0.003147549752838305
0.418588,0.1279994390260822,0.003075189594409976
0.421232,0.1325721182713652,0.003134638472715037
0.423876,0.1251261018312985,0.003054399973517554
0.426519,0.1237332161487236,0.003046909125359168
0.429163,0.123582202691454,0.003124593181553118
0.431807,0.1250350382214206,0.003211142718039198
0.434451,0.1200256904134295,0.003172585462961698
0.437094,0.1235809551193119,0.003311028667330157
0.439738,0.1193897628329634,0.003244253339111423
0.442382,0.1211617616537181,0.003336165873892412
0.445025,0.1116840842813541,0.003155693240212639
0.447669,0.1160461000971143,0.003261700483905238
0.450313,0.1148145266370699,0.003286555785502307
0.452957,0.1084259706576027,0.003119618164098171
0.4556,0.1120571014844617,0.003173127696391974
0.458244,0.1060236251387347,0.003007721387375752
0.460888,0.1047212628329634,0.002998455658059422
0.463531,0.1013892173973363,0.00296504299281709
0.466175,0.1082031451165372,0.003062144916032097
0.468819,0.107149088582131,0.003102984020807888
0.471463,0.1011992819783574,0.002909532273793826
0.474106,0.1103446313124306,0.00314797958146599
0.47675,0.1040690481409545,0.003023816067742947
0.479394,0.1027919669117647,0.003007638661236257
0.482037,0.09509102913429524,0.002886751646890124
0.484681,0.09826059718368481,0.002812028703375915
0.487325,0.09835828322697004,0.00280755473718088
0.489969,0.09685922801054384,0.002713777401781954
0.492612,0.08998728017480578,0.002577318435567475
0.495256,0.09058512590177582,0.002542923364063769
0.4979,0.09342257880133185,0.002566739714775507
0.500543,0.09190117487513873,0.00251974091225284
0.5031870000000001,0.09369422447280798,0.002532535114029733
0.505831,0.09695623189511654,0.002592821528772645
0.508475,0.09206198806881243,0.00249177413051924
0.511118,0.08958721927025527,0.002409688934590014
0.5137620000000001,0.08691494721143175,0.002361856116092166
0.516406,0.08381857158712541,0.002281342281437781
0.519049,0.08612956048834627,0.002334597087696358
0.521693,0.08691621996392897,0.00231713116444382
0.5243370000000001,0.08996558157602665,0.002369918905726271
0.526981,0.08407861827136516,0.002265492095192544
0.529624,0.08738576262486127,0.00229392479481546
0.532268,0.08762227254439511,0.002304490853758876
0.5349120000000001,0.08670941599611542,0.002265386584107593
0.537555,0.08412478301886793,0.002216671956287337
0.540199,0.08232276234739179,0.002191458861731949
0.542843,0.08270893056326305,0.002186246891375302
0.5454870000000001,0.08210761910377359,0.002168000759497984
0.54813,0.07817623772197559,0.002053123511367573
0.550774,0.08091449604605994,0.002126286021246712
0.553418,0.08254823182574916,0.00213674073917603
0.556061,0.07664903315760267,0.002030548774505644
0.558705,0.07740747461154275,0.002055057494269972
0.561349,0.077930536972808,0.002016907345499684
0.563993,0.07744756631520533,0.002023666903989374
0.566636,0.07649095546614873,0.001992209594183598
0.56928,0.0766460412735849,0.002006741687202431
0.571924,0.07670774001109879,0.001998164774201435
0.574567,0.07538744929245283,0.001966427539506796
0.577211,0.074426477663707,0.001943199374987509
0.579855,0.07548708337957827,0.001940104876348376
0.582499,0.07803976019700333,0.002001562318055489
0.5851420000000001,0.07295964414539401,0.001896584534432333
0.587786,0.07191894922308546,0.001894008461761361
0.59043,0.06952098737513873,0.001835757422663984
0.593073,0.07509844977802442,0.00190576893200087
0.5957170000000001,0.0704651247918979,0.001829705460502292
0.598361,0.0685604667036626,0.001799562237836667
0.601005,0.07205483615427304,0.001848087875510121
0.603648,0.06705021080743619,0.001750315668257284
0.6062920000000001,0.07207933435072143,0.00183593990600789
0.608936,0.07166766759156493,0.001825865934828744
0.611579,0.06431009829356271,0.001679418891605699
0.614223,0.06847240184517203,0.00175264537402722
0.6168670000000001,0.07018118881798002,0.001779372369025618
0.619511,0.06509707824639289,0.001678216675416991
0.622154,0.06832449930632632,0.001739707451603948
0.624798,0.06748201040510546,0.001711968183244974
0.6274420000000001,0.07033736653718092,0.001751887893181104
0.630085,0.06618741967258603,0.001690267449810731
0.632729,0.06272353447558268,0.00161729265582467
0.635373,0.06344352094894562,0.001627889665260879
0.6380169999999999,0.06697143749999999,0.001677189953598075
0.64066,0.0629200991953385,0.00161621881873067
0.643304,0.06330402864872364,0.001622904855477607
0.645948,0.06212314095449501,0.001593270311991784
