0.0431807,51.96211017619313,0.374204064125754
0.0458244,44.98849665649279,0.3348784673044934
0.0484682,39.16389044117647,0.3078586480886011
0.0511119,34.49227986958935,0.298981981004585
0.0537556,30.44794239039956,0.2644213887424899
0.0563993,26.86193979605993,0.2548527039427362
0.059043,23.86656243895672,0.2245483651635967
0.0616867,21.1672903322697,0.2174532601976051
0.0643304,19.2102376477525,0.2029232401892218
0.0669742,17.30681209211987,0.1839778887776312
0.0696179,15.73621374098224,0.1788197040048516
0.0722616,14.26124925707547,0.1600149545793552
0.07490529999999999,12.91670907810766,0.1513483880268335
0.07754900000000001,11.95577760058269,0.1447246126997594
0.08019270000000001,10.87084370144284,0.1323470219409235
0.08283649999999999,9.911770854605994,0.1273933644765439
0.08548020000000001,9.168573450332964,0.1175285008558239
0.08812390000000001,8.392266671753609,0.1167747467441632
0.0907676,7.773804368756938,0.1111824623098199
0.0934113,7.089126041204219,0.1039673162300775
0.096055,6.679144236958935,0.1027960956473188
0.0986987,6.211817859322975,0.09551723607148897
0.101342,5.687011048834629,0.0906721412521506
0.103986,5.403299500554939,0.08464749540033073
0.10663,4.995249807852386,0.08162938953368629
0.109274,4.660188648029967,0.07830582278950567
0.111917,4.384446018312985,0.07333051653001009
0.114561,4.054025735294117,0.06849096528617891
0.117205,3.829823950471698,0.06572700532910052
0.119848,3.628913696587125,0.06277430361592304
0.122492,3.35254842536071,0.05770455560738451
0.125136,3.157028827691454,0.05578026909683102
0.12778,3.003274351415095,0.05332106071419401
0.130423,2.820383892203108,0.05091901269345682
0.133067,2.629434437430633,0.04817388829255162
0.135711,2.505374398584906,0.04488453090974266
0.138354,2.346084730854606,0.04307797353222376
0.140998,2.268484919533851,0.04162882762481445
0.143642,2.129163868618202,0.0393554188478428
0.146286,1.987654759295227,0.03642468381250467
0.148929,1.882702741398447,0.03465512095757319
0.151573,1.83035688054939,0.03458896118129388
0.154217,1.71536096836848,0.03200634363108232
0.15686,1.610041363068812,0.03049712222511508
0.159504,1.545276596836848,0.02909943195856279
0.162148,1.446246288845727,0.02751422172164035
0.164792,1.38801088027192,0.02690873687949894
0.167435,1.349890180355161,0.02568859072018635
0.170079,1.281393021642619,0.02463967086456413
0.172723,1.22814650527192,0.02357014125496313
0.175366,1.173836668285239,0.02281745357697394
0.17801,1.117338337957825,0.02165719976327637
0.180654,1.053205621531632,0.02045135412187306
0.183298,1.003631522613763,0.01976753772266038
0.185941,0.9547289837680357,0.01873680330442297
0.188585,0.9376845158157603,0.0184243258493053
0.191229,0.8873168236681465,0.01759066437645457
0.193872,0.8535234593507215,0.01688635281361248
0.196516,0.8212601220865705,0.01639641519852479
0.19916,0.7766640649278579,0.01557323354104656
0.201804,0.7602176533018867,0.01554003513057546
0.204447,0.7227835301054383,0.01461094043225995
0.207091,0.6969623806881243,0.0140261544800553
0.209735,0.6874715385682575,0.01383786842560347
0.212378,0.6380590746392897,0.01303013471188627
0.215022,0.6184285613207549,0.01261597367185012
0.217666,0.5846035155382908,0.01212775090956561
0.22031,0.5736874653163152,0.01203014964631222
0.222953,0.5531793479467259,0.0114561912959549
0.225597,0.5403806312430632,0.01111518524888776
0.228241,0.5184710897613762,0.01085146170992884
0.230885,0.5060567397336293,0.01058979092683618
0.233528,0.5004994811320755,0.01053699667579046
0.236172,0.4595603669533851,0.00978517442897214
0.238816,0.4445020109600444,0.009493438841932846
0.241459,0.4389939913984462,0.009313433980091794
0.244103,0.4294441814650389,0.009024719828832208
0.246747,0.4109861570477248,0.008800022605293174
0.249391,0.3986915052719201,0.00860874186755863
0.252034,0.3881371822974473,0.008447661711954619
0.254678,0.3761750943396227,0.008113969474726654
0.257322,0.3650208379578247,0.007920608774881681
0.259965,0.3581831354051055,0.007768564467709044
0.262609,0.3509140475860156,0.007630527713711186
0.265253,0.3420391398446171,0.007553528841059673
0.267897,0.333992894700333,0.007290973912959367
0.27054,0.3163652039400666,0.006982700584005682
0.273184,0.3048831222253052,0.006706426211659559
0.275828,0.3035991301331854,0.006670792772216402
0.278471,0.2940580875416205,0.006587260874560199
0.281115,0.2888377878745838,0.00647391215044735
0.283759,0.2804530729744728,0.006331555491632402
0.286403,0.2755214317425084,0.006100263254443907
0.289046,0.2713268652885683,0.006088363927466959
0.29169,0.264368068118757,0.005928952397300539
0.294334,0.2451079807158713,0.005647937557570371
0.296977,0.2504017841287459,0.00571459724335481
0.299621,0.2348453378190899,0.005383463737381876
0.302265,0.2398453322697004,0.00546499682642921
0.304909,0.2319840253884573,0.005302005529347995
0.307552,0.2286398682019978,0.005280396053727701
0.310196,0.2172430792175361,0.005043533271928426
0.31284,0.2082558442008879,0.004861683385361856
0.315483,0.2079428294950055,0.004856818970843882
0.318127,0.2024960828940066,0.004729525345454306
0.320771,0.1991017000554939,0.004652859638809691
0.323415,0.2056901491398446,0.004765910018859716
0.326058,0.1934733504439512,0.00452601599615876
0.328702,0.1946124639289678,0.004600488532455049
0.331346,0.1880413549528302,0.004426535393524856
0.333989,0.1787713605715872,0.004243583621277832
0.336633,0.1737189497780244,0.004115393577850125
0.339277,0.1745453919256382,0.004118974796799519
0.341921,0.1677043243618202,0.00405455815080046
0.344564,0.1694207158018868,0.004039667556392008
0.347208,0.1697081541342952,0.004046428759205281
0.349852,0.1711511487236404,0.004033180835960299
0.352495,0.1667305565344062,0.003959754321994473
0.355139,0.1570840059655938,0.003786191646432724
0.357783,0.1567659803690344,0.00378435033630092
0.360427,0.155003085391232,0.003738871923161246
0.36307,0.1523041107103219,0.003652857789666957
0.365714,0.1497605858074362,0.003623020929151042
0.368358,0.1439510520948946,0.003476322838521958
0.371001,0.1444215195615982,0.003505212564089026
0.373645,0.1396244284128746,0.003426903614618535
0.376289,0.1437665006936737,0.003460921269649226
0.378933,0.1373441572558269,0.003367310671218339
0.381576,0.1344236549667037,0.003254504889424685
0.38422,0.1348206850721421,0.003290585384121052
0.386864,0.1338109711431743,0.003247741898983028
0.389507,0.1219450126248613,0.003062004914515353
0.392151,0.1259913675083241,0.003146882159235123
0.394795,0.1254333296337403,0.003078182053435159
0.397439,0.1260756644700333,0.003096358370788447
0.400082,0.1189517459766926,0.002950178977016474
0.402726,0.1210677427857936,0.002998205456255731
0.40537,0.1212100301054384,0.002993941147054066
0.408013,0.114193551609323,0.002833464971375323
0.410657,0.1144118652885683,0.00286997374891705
0.413301,0.1169404696864595,0.002881429039123526
0.415945,0.1119172772613762,0.002811356855562819
0.418588,0.108888510890677,0.002760890661263636
0.421232,0.1062428292869035,0.002700427154774721
0.423876,0.1049615818534961,0.002718332350481959
0.426519,0.1060938050776914,0.00274916655498712
0.429163,0.1031293905382908,0.002772545568803483
0.431807,0.1078864609461709,0.002911368202897345
0.434451,0.1038125862236404,0.002881978220821252
0.437094,0.09775426602386239,0.002831915067884742
0.439738,0.1042194229328524,0.0029641050778978
0.442382,0.09631445102663706,0.002862667299848584
0.445025,0.0920959655244173,0.002773648688273255
0.447669,0.09766904196725862,0.002908215207078288
0.450313,0.1003412476415094,0.003006294317245359
0.452957,0.09633182318257492,0.002884593742281184
0.4556,0.09098508150665929,0.002759656410613504
0.458244,0.09692637486126526,0.002836449418687469
0.460888,0.08723968680632631,0.00265475388995198
0.463531,0.08343930965593783,0.002603632497596801
0.466175,0.08747650804661487,0.002654588815983777
0.468819,0.08872931541342952,0.00273758185106264
0.471463,0.08823657248890124,0.002655218394297656
0.474106,0.08751266474750279,0.002697409664534947
0.47675,0.08368532172586016,0.002612038965459342
0.479394,0.08813500867092119,0.002715987142211536
0.482037,0.08117556367924529,0.002598799667868903
0.484681,0.08574628114594895,0.002566110384594822
0.487325,0.08256640059655938,0.002499081710982069
0.489969,0.08503270192841289,0.002487952528578318
0.492612,0.07537942362652608,0.002290256874737763
0.495256,0.07603520706159823,0.002261058539706275
0.4979,0.07416649736403995,0.002197140847227613
0.500543,0.07855538061875694,0.002269583970116155
0.5031870000000001,0.07838008185349613,0.002247161354239334
0.505831,0.07400820678412875,0.002162069138308826
0.508475,0.07449818673695893,0.00216106327977375
0.511118,0.07466623355993342,0.002132811668988544
0.5137620000000001,0.07082286896503885,0.002058819242138681
0.516406,0.07126563804106549,0.002046424011348487
0.519049,0.07356641745283017,0.002101924941372111
0.521693,0.07097847440344063,0.002021720467419408
0.5243370000000001,0.07037766884017757,0.002009163774135167
0.526981,0.07317234260543841,0.002065531822849249
0.529624,0.07362911653718091,0.002045239844155638
