0.0431807,68.58247227386238,0.4830638361013093
0.0458244,59.59765800499446,0.4342030317626998
0.0484682,52.40269107935627,0.4022461424209339
0.0511119,45.61503791620422,0.388575747742348
0.0537556,40.34121236820199,0.3431503584507126
0.0563993,35.63388277608213,0.3327952059977827
0.059043,31.66743646781354,0.2922902086553965
0.0616867,28.36184430008324,0.2863247024188184
0.0643304,25.42708649625417,0.2644496727834844
0.0669742,23.20366211986682,0.2421050971045928
0.0696179,20.96788119381243,0.2346863988127199
0.0722616,19.07168141578801,0.2103030404707029
0.07490529999999999,17.20589186112653,0.1982531404971105
0.07754900000000001,15.77234800846282,0.18804540166336
0.08019270000000001,14.39230721420644,0.1722556995501238
0.08283649999999999,13.16483696170921,0.1665538980931717
0.08548020000000001,12.16469921337403,0.1530375458417788
0.08812390000000001,11.19562994866815,0.1531625238690963
0.0907676,10.3374552427858,0.1453470662653603
0.0934113,9.494864040649279,0.1365670938703605
0.096055,8.757441476137625,0.1326721135424496
0.0986987,8.163762365427305,0.1232705566828366
0.101342,7.560092971698114,0.1184829321421196
0.103986,7.015343548834629,0.107899483743428
0.10663,6.529720049250833,0.1047428282438115
0.109274,6.140436428274141,0.1013215144146946
0.111917,5.684345227524974,0.09329772401660151
0.114561,5.278390746392897,0.08747051310821749
0.117205,4.932494594200888,0.08297266477045304
0.119848,4.656082189927858,0.07907401159131136
0.122492,4.328092612375139,0.07291826458075149
0.125136,4.025496988068813,0.06970447233808176
0.12778,3.787065555632631,0.06586564788884137
0.130423,3.536895476553829,0.06255064758313843
0.133067,3.363947686598224,0.06034064765446062
0.135711,3.137241074500555,0.05497486280047445
0.138354,2.974096523307437,0.05336360600460679
0.140998,2.810569894561598,0.050468961859036
0.143642,2.643341913845727,0.04778215306976939
0.146286,2.497107138596005,0.04469813164976175
0.148929,2.333903115982242,0.04188169463291758
0.151573,2.2379384704495,0.04137071138128348
0.154217,2.058326104328524,0.03756848082131053
0.15686,1.9638065822697,0.03630200273579558
0.159504,1.867855488346282,0.03436338473387397
0.162148,1.75152032463929,0.03246174136621201
0.164792,1.685766062014429,0.03190761958725183
0.167435,1.591457001942286,0.02959143756212022
0.170079,1.503047218368479,0.02827797438060711
0.172723,1.42652695754717,0.02678314965220645
0.175366,1.361073211015538,0.02588094475148187
0.17801,1.282894823806881,0.02435375179209453
0.180654,1.253590658990011,0.0236833863607544
0.183298,1.162740692980022,0.02236600376406778
0.185941,1.120545971836848,0.0214162300609354
0.188585,1.052346009988901,0.0202673640785173
0.191229,1.009227055355161,0.01958323560170561
0.193872,0.9727004779411765,0.01878897363523462
0.196516,0.9303652275249722,0.01816571497947112
0.19916,0.8882384475582686,0.01736321985370731
0.201804,0.8643326990843507,0.01726011858684031
0.204447,0.8272394263318535,0.0163000458849581
0.207091,0.7792243118756937,0.01533577940918116
0.209735,0.7347806187569368,0.01459257854020041
0.212378,0.7060522142064375,0.01411419389124367
0.215022,0.6742035058268592,0.0135035773962123
0.217666,0.652650449500555,0.01322035380638696
0.22031,0.6235170990566039,0.01283588622188323
0.222953,0.5991380743618203,0.01219614452028335
0.225597,0.5722633102108768,0.01160853103324841
0.228241,0.5476928919256382,0.01131645275402217
0.230885,0.5127499070477247,0.01068675310382067
0.233528,0.5093000152608214,0.01066854074454059
0.236172,0.4846887590177581,0.01018809470959675
0.238816,0.4893040434239734,0.01020316619455044
0.241459,0.4593127067147614,0.009634142559753008
0.244103,0.4321304675360711,0.009056294082713251
0.246747,0.4241060377358491,0.009002765781579568
0.249391,0.4085026872918979,0.008757649467911414
0.252034,0.3918245019422864,0.008497737214398792
0.254678,0.3698360543840178,0.008001030148882914
0.257322,0.3735990982241953,0.008048455784168337
0.259965,0.3594384905660378,0.00777944544859925
0.262609,0.3382398591842397,0.007417510606809718
0.265253,0.3410655757491676,0.007528162081274346
0.267897,0.3280162229467259,0.007185144539212042
0.27054,0.3249001997780244,0.007111661379238203
0.273184,0.3006468708379578,0.00662939001486128
0.275828,0.294853077136515,0.006522047341867768
0.278471,0.289843811736959,0.006509652961475005
0.281115,0.2754287909267481,0.006245667627086872
0.283759,0.2618596698113207,0.006017473278825848
0.286403,0.2602605341287458,0.00584507693021429
0.289046,0.2569692556881243,0.00584819684367489
0.29169,0.2427827809378469,0.005568382799887337
0.294334,0.2414263838790233,0.005579279083861802
0.296977,0.2389323612652608,0.005518529468518052
0.299621,0.221637554800222,0.005157973110966762
0.302265,0.2224175506381798,0.005173211629079067
0.304909,0.2115879377081021,0.004958317052631295
0.307552,0.2176550527192009,0.005092759036460822
0.310196,0.2059581596836848,0.004849672866345288
0.31284,0.1994887312708102,0.004709536321752347
0.315483,0.1925703600166482,0.004596018407130175
0.318127,0.1928432166342952,0.004562093369084279
0.320771,0.1877330215038846,0.004458595364176107
0.323415,0.1838254286903441,0.004398673583224396
0.326058,0.1771995158157603,0.004249645581118714
0.328702,0.1755907200332963,0.004277448287234309
0.331346,0.1648048087541621,0.00402803225928152
0.333989,0.1720851064095449,0.004126101584893823
0.336633,0.1659150312153163,0.003979831839242327
0.339277,0.156784817563818,0.003818386082578776
0.341921,0.1527061265260821,0.003795016746965162
0.344564,0.1522861708518313,0.003744966383695817
0.347208,0.1469354071864595,0.003658246578746617
0.349852,0.1475782387624862,0.003632372753041954
0.352495,0.1450387106687014,0.003591935903508898
0.355139,0.136919028163152,0.003438130980213868
0.357783,0.1446674377774695,0.003574612387457733
0.360427,0.1396033753468369,0.003473198620227245
0.36307,0.1350844103773585,0.003357529620274568
0.365714,0.1371467158018868,0.003404755131948111
0.368358,0.1289118560627081,0.003216569145334008
0.371001,0.1276673582130965,0.00321650312235209
0.373645,0.1218902018590455,0.003117360401884531
0.376289,0.1223463737513873,0.003091404594706363
0.378933,0.1220239026775805,0.003101035390460491
0.381576,0.1147260474472808,0.002913511413549638
0.38422,0.1208905921198668,0.003049624460012549
0.386864,0.1101277254439512,0.002836619011027673
0.389507,0.1083993550221976,0.00282102096650937
0.392151,0.1109069384017758,0.002879520401021079
0.394795,0.106273528718091,0.00274264339379929
0.397439,0.1028562180216426,0.002690191042254819
0.400082,0.1037375922586016,0.002681810634598766
0.402726,0.105215221281909,0.002719853351304481
0.40537,0.09834237610987792,0.002591328720595858
0.408013,0.1014765566037736,0.002609011795214235
0.410657,0.09474886931187571,0.002520126397373038
0.413301,0.09325276019700333,0.002463005783378695
0.415945,0.09649192903718092,0.002536948504483264
0.418588,0.09609881333240844,0.002531011245830648
0.421232,0.09331699757214207,0.002466977486547547
0.423876,0.09105346448390678,0.002463998641403141
0.426519,0.08896550943396225,0.002432915152230258
0.429163,0.08692384045504993,0.002465435784293147
0.431807,0.08382761591287458,0.002447048922984438
0.434451,0.08536639657325196,0.002518444987438295
0.437094,0.08364841419256382,0.002542990466123531
0.439738,0.08450222051886792,0.002563692589692083
0.442382,0.08171268354605993,0.002555445878525355
0.445025,0.07466056111265261,0.002397925598565952
0.447669,0.08537258178412876,0.002648693857598746
0.450313,0.08316133226970035,0.002640570584037383
0.452957,0.07949378836015539,0.002524296314416774
0.4556,0.07806261480299669,0.002480750207816407
0.458244,0.07346613554384018,0.002341695560648331
0.460888,0.0725691998473918,0.002336388831462122
0.463531,0.07401066301331853,0.00239438188834476
0.466175,0.07453495005549389,0.002374086164479704
0.468819,0.06798919540788013,0.00227883516091007
0.471463,0.071376424736404,0.002290059819615289
0.474106,0.07155747606825751,0.002347495984416856
0.47675,0.06604526970033296,0.002215692469164114
0.479394,0.07117329252219756,0.002342450033491889
0.482037,0.07004944062153165,0.002344978469611462
0.484681,0.07098560273307436,0.002247140813599595
0.487325,0.06267153933129856,0.002064644993935185
0.489969,0.06565353433684795,0.00207721163692335
0.492612,0.06570222398723639,0.002080219975974847
0.495256,0.06538510717258601,0.002033456618280622
0.4979,0.0640520980854606,0.001981977432010748
0.500543,0.06292256915926749,0.001944155766740757
0.5031870000000001,0.06015138179800222,0.001868243887161705
0.505831,0.06119694568534961,0.001893029607296544
0.508475,0.06144766648168701,0.001888558357889188
0.511118,0.0619175341981132,0.001870879833017748
0.5137620000000001,0.05594764282741399,0.00174568440869093
0.516406,0.05899016911764705,0.001791962917875307
0.519049,0.05803943215871255,0.001781590767859894
0.521693,0.05937575589622643,0.001783375655846918
0.5243370000000001,0.06003632588790233,0.001797058421908494
0.526981,0.05839149701720311,0.001764210712952259
0.529624,0.05511683990011099,0.00167032627900211
0.532268,0.05361840045782464,0.001645026366084011
0.5349120000000001,0.05431827698390678,0.001641607642935052
0.537555,0.05601668507214206,0.001676412103995585
0.540199,0.05713535668701443,0.001706057272730472
0.542843,0.05184514033018869,0.001584219300494874
0.5454870000000001,0.05252525714483908,0.001593294061499893
0.54813,0.0518341067563818,0.001545069344395691
0.550774,0.05409950090177581,0.001613123233762081
0.553418,0.05252775457824639,0.001563784445915178
0.556061,0.05056463457269702,0.001523533395285364
0.558705,0.05483188984461711,0.001621356905196678
0.561349,0.0490207880826859,0.001461528009036488
0.563993,0.04811419228634851,0.001456328214783809
0.566636,0.05037771392896782,0.001491939369268029
0.56928,0.05185712617924529,0.001533326262150802
0.571924,0.05288488068812431,0.001545780417309752
0.574567,0.05180959482519423,0.001517708105287015
0.577211,0.05112794200887902,0.001499194711963955
0.579855,0.05202702719200888,0.001500052429437094
0.582499,0.05115657207269701,0.00149650599049212
0.5851420000000001,0.04754556950610433,0.001408991588324085
0.587786,0.05277089150943396,0.001530646464868892
0.59043,0.051009237236404,0.001481651791546159
0.593073,0.04536823335183131,0.001341829276004714
0.5957170000000001,0.04434897606825749,0.001325971062437924
0.598361,0.04859008726415095,0.001417571314969328
0.601005,0.04661771004439512,0.00136550004638192
0.603648,0.04631885814372919,0.001352755530408984
0.6062920000000001,0.04448486986681465,0.001312214631363718
0.608936,0.04560279522752497,0.00133401046313653
0.611579,0.04775751713374029,0.001365164494925209
0.614223,0.04345127809378468,0.001276435089793074
0.6168670000000001,0.04522532796892342,0.001311307417993756
