0.0431807,8.909031929800223,0.08603025179551693
0.0458244,7.886342105993341,0.07762114631734901
0.0484682,7.017486168146505,0.0737245860397991
0.0511119,6.271401401220866,0.06858174860581576
0.0537556,5.629802060210877,0.06349742504083621
0.0563993,5.036329016370701,0.05881060750058484
0.059043,4.651584497780243,0.05530637275113137
0.0616867,4.241186073113208,0.05357862073620653
0.0643304,3.829470097807991,0.04917461009576928
0.0669742,3.547016170921199,0.04666991423879066
0.0696179,3.347668999028857,0.04536521509980999
0.0722616,3.007944803690344,0.04109955245121355
0.07490529999999999,2.847794677441732,0.04013185958816648
0.07754900000000001,2.666533982380689,0.03834984603347908
0.08019270000000001,2.50671717536071,0.0365863216444862
0.08283649999999999,2.3121634045505,0.03510613568850673
0.08548020000000001,2.232369926470589,0.03439171195442166
0.08812390000000001,2.069796992230855,0.03395078156957271
0.0907676,1.972225359322975,0.03315441050760003
0.0934113,1.91992624236959,0.0331858279293922
0.096055,1.775819001109878,0.03171205598191346
0.0986987,1.733371743895671,0.03119975529658502
0.101342,1.609096710599334,0.02960272105746973
0.103986,1.565478933129856,0.02869744335245024
0.10663,1.492965484877914,0.02833384149623463
0.109274,1.429997520116537,0.0276161992723937
0.111917,1.375421732796893,0.02662149461910088
0.114561,1.326467459766926,0.02576710614900073
0.117205,1.272798943534961,0.02526961104891771
0.119848,1.212647561736959,0.0240311848126242
0.122492,1.165992598501665,0.02318120335158021
0.125136,1.128123541897891,0.02286288092003707
0.12778,1.082531510127636,0.02217331561002553
0.130423,1.067759065621532,0.02209113073373337
0.133067,0.9946026255549391,0.02076423772840595
0.135711,0.9800407346004441,0.02016970146484075
0.138354,0.9788294450610433,0.02037913680710403
0.140998,0.9226539955604884,0.01935501459681578
0.143642,0.9074881194506104,0.01903895829272187
0.146286,0.8536879099611543,0.01773651659749529
0.148929,0.8380938762486126,0.01762525035937733
0.151573,0.8241478281076583,0.017587053250956
0.154217,0.8008695283018867,0.0169134499151564
0.15686,0.7586688325471697,0.01627352441030296
0.159504,0.7687625152608213,0.01620975013440674
0.162148,0.7161604328523862,0.01543658259190088
0.164792,0.7008163256104329,0.01517327598233424
0.167435,0.706161268035516,0.01507507539355793
0.170079,0.6643287319644839,0.01430891925603499
0.172723,0.6676963526637071,0.01430016076634695
0.175366,0.6486447357103218,0.014039514130482
0.17801,0.6535715926748057,0.01394610220565362
0.180654,0.6140512999445062,0.0132078817684062
0.183298,0.6030617459766927,0.01307766543962762
0.185941,0.5784962493063264,0.01251305150577224
0.188585,0.5562772183684794,0.01212937816985129
0.191229,0.565342260682575,0.01220781791515572
0.193872,0.5369963228357381,0.01169538461140399
0.196516,0.5240696670366261,0.01145177453561231
0.19916,0.5215650915649279,0.01137044678726443
0.201804,0.505643118063263,0.01122690030833381
0.204447,0.4991215434239735,0.01089942994941091
0.207091,0.4900016079356271,0.01063683039085018
0.209735,0.4766844963928968,0.01036255726350896
0.212378,0.4648940011098779,0.01018490956853755
0.215022,0.4592516329078801,0.0100027374307543
0.217666,0.4494493326859046,0.009893023492773078
0.22031,0.4484323668146504,0.009939493285709587
0.222953,0.4273455591009989,0.009365543359382849
0.225597,0.4240542577691454,0.009238783739802612
0.228241,0.4267747662319645,0.009334669719932935
0.230885,0.4055527857935627,0.00893908532519572
0.233528,0.4057870088790233,0.00897582203210554
0.236172,0.3875150215038846,0.008581972266290162
0.238816,0.3897395456437292,0.008596096743166986
0.241459,0.3892570671476138,0.008491635427361949
0.244103,0.38317253190899,0.008284748155779559
0.246747,0.3651185377358491,0.008044613378815721
0.249391,0.3716441412319645,0.00816285662384798
0.252034,0.3511101567702553,0.007834346177708826
0.254678,0.3524748862375139,0.007721910654803287
0.257322,0.3376649001109879,0.007473841851595207
0.259965,0.3307534877913429,0.007317151139757424
0.262609,0.3305456582963375,0.007298847977994613
0.265253,0.3307441481687015,0.007363519774854749
0.267897,0.328707767064373,0.00720137871636408
0.27054,0.3267163901220866,0.007145983807384721
0.273184,0.3112823661209767,0.006805353434419394
0.275828,0.3067588068812431,0.006717151149377694
0.278471,0.3040862784406216,0.006746732960148114
0.281115,0.3044512104605994,0.006723893181666089
0.283759,0.3042038706992231,0.006713370487125852
0.286403,0.2962109850166482,0.006428149994722773
0.289046,0.2930044041342952,0.006430473645969033
0.29169,0.2823676727247503,0.006215607936092099
0.294334,0.2705554765538291,0.006059740126964147
0.296977,0.2747761390122087,0.006105758941367244
0.299621,0.2695154821032186,0.005942176377054582
0.302265,0.2645918985849057,0.005858226700594708
0.304909,0.2724554945893452,0.005950741080703031
0.307552,0.2637131270810211,0.005840914261918344
0.310196,0.2594748841564928,0.005722656226945793
0.31284,0.2501836535793563,0.005536224139371142
0.315483,0.2524003489178691,0.005566235313456858
0.318127,0.2496785058962264,0.005491436327354582
0.320771,0.2488309099611543,0.005445187154480184
0.323415,0.2324190503607103,0.005192428651792526
0.326058,0.2398953267203108,0.005267593775034222
0.328702,0.2373804730854606,0.005284305317032875
0.331346,0.231524142827414,0.005131832179748446
0.333989,0.2256122463928968,0.004994825361977895
