0.0431807,2.37057271781354,0.03369902010406033
0.0458244,2.189623251942287,0.03120796938051281
0.0484682,2.032854023307436,0.03092251589368284
0.0511119,1.91931145255272,0.02878130681426163
0.0537556,1.807991162597114,0.02824204905122835
0.0563993,1.67639336154273,0.0258150137358871
0.059043,1.589511613485017,0.02535674095465053
0.0616867,1.512609824500555,0.02484463189547458
0.0643304,1.482161281215316,0.0239576915391358
0.0669742,1.42024926609323,0.02364947437477369
0.0696179,1.365970698529412,0.02271930342812878
0.0722616,1.295068083379578,0.02172761987927141
0.07490529999999999,1.271000837264151,0.0216389376556919
0.07754900000000001,1.214505826165372,0.02082668181960442
0.08019270000000001,1.195420650665927,0.02071452062864527
0.08283649999999999,1.134833236681465,0.02011882450144818
0.08548020000000001,1.091766222253052,0.01992042893887024
0.08812390000000001,1.067635109600444,0.02021653492264537
0.0907676,1.060456144561598,0.02036135706666055
0.0934113,1.053586966564928,0.02078852440149078
0.096055,0.9862493632075472,0.01983998227471579
0.0986987,0.9656884128745838,0.01971615195309047
0.101342,0.9491395172031076,0.01938619890292111
0.103986,0.9331693118756937,0.01911264249722871
0.10663,0.8971602823251942,0.01893283581910582
0.109274,0.8972093611265261,0.01899447921020294
0.111917,0.8401249236958935,0.0180163598312674
0.114561,0.8087602733074363,0.01738165702031388
0.117205,0.8340374354883463,0.0180905580846808
0.119848,0.8175192598501665,0.01750799469998711
0.122492,0.7911562291897892,0.0170652784563425
0.125136,0.7813335099889013,0.01706549522426104
0.12778,0.7421871913152053,0.01646844136043258
0.130423,0.7303700048557158,0.01636316485446925
0.133067,0.7299733455882353,0.01620712745000552
0.135711,0.6980159496392898,0.01545122867433266
0.138354,0.6867201567702552,0.01538799909031437
0.140998,0.7092534614317425,0.01572336793323639
0.143642,0.681952714345172,0.01518471416229539
0.146286,0.6698667390399555,0.01462916830249757
0.148929,0.6392224070477247,0.01428197950686481
0.151573,0.6320887895394007,0.0142562709247531
0.154217,0.6260942855160933,0.01394916231127836
0.15686,0.6282957124028856,0.01404062980681296
0.159504,0.6230538720865705,0.01373475346009616
0.162148,0.5827327067147613,0.01316707528141601
0.164792,0.5606922273862375,0.01272383385891328
0.167435,0.5724549556048835,0.01281371197687614
0.170079,0.5562342744173141,0.01245690234167777
0.172723,0.5637074375693674,0.01254135414297158
0.175366,0.5502742445893452,0.0123591955994565
0.17801,0.5410176942286349,0.0120358742860739
0.180654,0.5325672128190899,0.01183674333615618
0.183298,0.5117966932574917,0.01152240471922652
0.185941,0.5003199451997781,0.01119395058717704
0.188585,0.4825926317980022,0.01088628494889495
0.191229,0.4840266530244173,0.01082462197460721
0.193872,0.4773703863762486,0.01069954526405452
0.196516,0.4661365371809101,0.01047182121763372
0.19916,0.4599565455049945,0.01033867898140797
0.201804,0.4685499368756937,0.01059269727262463
0.204447,0.4493269332685905,0.01006274603356369
0.207091,0.4459064567147614,0.009906610693024932
0.209735,0.4320019561598225,0.009617094510817464
0.212378,0.4364630910099889,0.009715941796015594
0.215022,0.4353046573251942,0.009609597608371611
0.217666,0.422666820199778,0.009449890932694766
0.22031,0.4149681326304107,0.009379045109550272
0.222953,0.4111994575471699,0.00909968076808724
0.225597,0.3893129217536071,0.008675073021381447
0.228241,0.3874233650110988,0.008681467841122864
0.230885,0.3728203842952275,0.008399309035500815
0.233528,0.3740542674805771,0.008451326814017748
0.236172,0.380540292036626,0.008470226066835139
0.238816,0.367690939927858,0.008238225989330274
0.241459,0.3671569561598225,0.008130202927373103
0.244103,0.3503938901220866,0.007762436109262867
0.246747,0.3516415538290788,0.007827194425868047
0.249391,0.3451431908990011,0.007731891452613259
0.252034,0.3523616204217536,0.007860483080348452
0.254678,0.3513868659822419,0.007709203667562421
0.257322,0.3199100027746948,0.007189270706726252
0.259965,0.3332896073806881,0.007363813986475179
0.262609,0.3231137909267481,0.007183940289557673
0.265253,0.3165515843507214,0.007133879700627715
0.267897,0.3082773425360711,0.006874097668824876
0.27054,0.3186062555493895,0.007019942544555968
0.273184,0.3189342182297447,0.006932880246665908
0.275828,0.3065598820754717,0.006718936612444863
0.278471,0.301092792036626,0.006702903657788147
0.281115,0.2944138630688125,0.006565727599893171
0.283759,0.2943837610987791,0.006559323602513514
0.286403,0.2918932408435072,0.006363868193742766
0.289046,0.2870249854328524,0.006340295798625797
0.29169,0.2880348550221976,0.006310999716600024
0.294334,0.2798001005826859,0.006213601852982881
0.296977,0.2780060918423974,0.006162232091371488
0.299621,0.2730425631243064,0.006003095008165439
0.302265,0.2700880833795783,0.005949972617847038
0.304909,0.2737804390954495,0.005976211687256664
0.307552,0.2637380785238624,0.005845819333180964
0.310196,0.2554824243895671,0.005663400479384112
0.31284,0.2560692182297448,0.005633916669859316
0.315483,0.2509037201720311,0.005547021764588782
0.318127,0.2603123987930078,0.005664361517985069
0.320771,0.2511273583518313,0.005485390474516243
0.323415,0.2464479418701443,0.005418318667214725
0.326058,0.2409517570754717,0.005288316065427201
0.328702,0.2386996947835738,0.005309336015086061
0.331346,0.2425155967674806,0.005310802899391526
0.333989,0.2414049073251943,0.00524586844315542
0.336633,0.2274815489733629,0.004974601005278158
0.339277,0.2247955604883463,0.004917871072692609
0.341921,0.2305816627358491,0.005065809752667045
0.344564,0.2193732983490566,0.004847457698173207
0.347208,0.2231002129578247,0.004899267317706858
0.349852,0.2217759322974473,0.004843757741130368
0.352495,0.2178093876942286,0.004771386055579083
0.355139,0.2088079578246393,0.004620684345603007
0.357783,0.2115100182436182,0.004665803082834106
0.360427,0.2145683143035516,0.004692816298196092
0.36307,0.2091618562708102,0.004559117587786985
0.365714,0.2082300343368479,0.004558620326851628
0.368358,0.2022917374445061,0.00440847418627937
0.371001,0.197255856409545,0.004348894827837365
0.373645,0.1943946767480577,0.00430973782209284
0.376289,0.196699704772475,0.004309326527722904
0.378933,0.20318490295505,0.004414328283037968
0.381576,0.1910656964483907,0.004157593947204234
0.38422,0.1916454901498335,0.004193388688523311
0.386864,0.1921815524417314,0.004177232874634525
0.389507,0.1863165761653718,0.004100222706524057
0.392151,0.1842771367924528,0.004091379789130835
0.394795,0.1933472884295228,0.004157676139596028
0.397439,0.1838640988485017,0.004017530341861433
0.400082,0.1829461764705883,0.003973622340058661
0.402726,0.1821924826581576,0.003974074158848291
0.40537,0.1757484589345172,0.003867475114004801
0.408013,0.1752985363485017,0.003808650057038213
0.410657,0.1724858677857936,0.003802327233779098
0.413301,0.1675825361403996,0.003695887857039483
0.415945,0.1706524701026637,0.003755643264766004
0.418588,0.1631635074223086,0.003643733603274881
0.421232,0.160125950818535,0.003580674247477927
0.423876,0.163184079772475,0.003671473904671064
0.426519,0.1650863869311876,0.003728967219210715
0.429163,0.1602796402608213,0.003738437863791052
0.431807,0.1653452844755827,0.003901528858320955
0.434451,0.1656197366120977,0.003966663501155455
0.437094,0.1601836000971143,0.003962926894870177
0.439738,0.1607378517619312,0.003992285429796643
0.442382,0.1618902764983352,0.00407753356752872
0.445025,0.1532551795921198,0.003932070401487685
0.447669,0.1515054196032187,0.003925198892596974
0.450313,0.1551340209489457,0.004050556116169847
0.452957,0.1481743287319645,0.003878227296813684
0.4556,0.1503123789539401,0.003893146684092391
0.458244,0.1479296420643729,0.003790365507681372
0.460888,0.1461369724611543,0.003776138056384351
0.463531,0.1479482434794673,0.003849167263687709
0.466175,0.1431665718645949,0.003721684371664777
0.468819,0.140350188054939,0.00373907359067885
0.471463,0.1406914413845727,0.003660880352693981
0.474106,0.1440819350027747,0.003784727326829719
0.47675,0.1382698763873474,0.003684640105955025
0.479394,0.1378183903301887,0.003683765927295111
0.482037,0.1424943983074362,0.003814812152826233
0.484681,0.1381847599195339,0.003571979886265751
0.487325,0.1305924570615982,0.003414863610355845
0.489969,0.1352904017064373,0.003426584988487669
0.492612,0.1386303697974473,0.003469909267381131
0.495256,0.1332225634711432,0.003322517793387294
0.4979,0.1298068643174251,0.003224168565472136
0.500543,0.1281315855299667,0.003170782506150531
0.5031870000000001,0.1316805757491676,0.003206791477650133
0.505831,0.1297465482103219,0.003171539317186172
0.508475,0.1312045525804661,0.003186043183647532
0.511118,0.1239450584766926,0.003017411080616235
0.5137620000000001,0.1249502628329634,0.00303375461380807
0.516406,0.12815678190899,0.003060003363357492
0.519049,0.1177838078523862,0.002898153657034898
0.521693,0.1232824442980022,0.002952722088282437
0.5243370000000001,0.1234571936736959,0.002948783980415554
0.526981,0.1193205626387347,0.002886003443589221
0.529624,0.1184427548557159,0.002832981067939772
0.532268,0.1256588471836848,0.002955161243027924
0.5349120000000001,0.1194443584211987,0.002827991882991252
0.537555,0.1180319854328524,0.002801575353961468
0.540199,0.1120505294117647,0.002712159389002486
0.542843,0.1179742926609323,0.002794040943278041
0.5454870000000001,0.1160646786209767,0.002755030169929998
0.54813,0.1186059762069922,0.002740224396288747
0.550774,0.1095190132491676,0.002619890169736403
0.553418,0.110812333518313,0.002621371318514084
0.556061,0.1100122025527192,0.002606338328292396
0.558705,0.1081276452552719,0.002588776312902265
0.561349,0.1113990060349612,0.002585035386666512
0.563993,0.1049404166204218,0.002496146848631752
0.566636,0.106582647336293,0.002507884251205213
0.56928,0.103587396018313,0.002471279063229649
0.571924,0.1060564740566038,0.002501101270393663
0.574567,0.1000447626942286,0.002393264553267576
0.577211,0.1037364339622641,0.00244564761957427
0.579855,0.1005524558823529,0.002367844331088624
0.582499,0.1039496131381798,0.002440512527612945
0.5851420000000001,0.0995414692008879,0.002353175609122919
0.587786,0.1036386426193119,0.002437155934348123
0.59043,0.09852028676470588,0.00233784336340859
0.593073,0.1004155342674806,0.002332475738802216
0.5957170000000001,0.1005133004300777,0.002339136141569188
0.598361,0.09563104245283019,0.002266435586895021
0.601005,0.09523506992230857,0.002243786178696881
