0.0431807,64.32637418840179,0.4551704152695145
0.0458244,55.99851538568258,0.4097189793615043
0.0484682,48.58152640122087,0.3749877842289245
0.0511119,42.75452667869034,0.3655207181420835
0.0537556,37.79797360571587,0.3228992561503903
0.0563993,33.44298585599334,0.3133173442496234
0.059043,29.47990455882353,0.2732822123890296
0.0616867,26.36350842327969,0.2671848692161822
0.0643304,23.89319082477803,0.2492604445902073
0.0669742,21.63805293562708,0.2266639392902233
0.0696179,19.50227235640955,0.2190273593035382
0.0722616,17.78924363831853,0.196889099842509
0.07490529999999999,16.22824168077137,0.1875560707635276
0.07754900000000001,14.67589691245838,0.1755924319310522
0.08019270000000001,13.47657323806881,0.161871441231579
0.08283649999999999,12.35048596281909,0.1567452124281866
0.08548020000000001,11.41748133046615,0.1441764229583172
0.08812390000000001,10.40080974889012,0.1428399152897025
0.0907676,9.590395309378469,0.1353854886824847
0.0934113,8.882351901359602,0.1282624759867861
0.096055,8.230171706437293,0.1250876797477959
0.0986987,7.655329790510545,0.1160367087024375
0.101342,7.142208953940067,0.1122748942979696
0.103986,6.579741717536072,0.1016116153962115
0.10663,6.130455759572697,0.09872457351362449
0.109274,5.756804560904551,0.09535280886496784
0.111917,5.308166745283019,0.08751486109268751
0.114561,5.012687638734739,0.08334878026442342
0.117205,4.641187643590455,0.07841279789558993
0.119848,4.342650863623751,0.07409599130248293
0.122492,4.124617029689235,0.06974252581353307
0.125136,3.87412413845727,0.06727533059368934
0.12778,3.61130896573252,0.06304967845985422
0.130423,3.388924264012209,0.06014583079461826
0.133067,3.234490902469478,0.05819445718532688
0.135711,2.99407473154828,0.0526859298103966
0.138354,2.843341806326304,0.05121999025164412
0.140998,2.664107214206437,0.04807720196688269
0.143642,2.530353081992231,0.04592799387757762
0.146286,2.358024591426193,0.04243683284848688
0.148929,2.224158200610433,0.04012151726473553
0.151573,2.110687943257492,0.03924980689103691
0.154217,2.00880939372919,0.03676376731686096
0.15686,1.890260029827969,0.03509314090739608
0.159504,1.816114436736959,0.03351747542611162
0.162148,1.690639719755827,0.03147316143331139
0.164792,1.623608126387347,0.03086222410332694
0.167435,1.529112502774695,0.02858122790487246
0.170079,1.462907443118757,0.02761715849233617
0.172723,1.383598572419534,0.02608539360185737
0.175366,1.308356764012209,0.02501517339624852
0.17801,1.248481061320755,0.02379087120246348
0.180654,1.177629081576027,0.02245457046511355
0.183298,1.145046686320755,0.02207591612473481
0.185941,1.086422699084351,0.02086304131783121
0.188585,1.044112949500555,0.02013413164798572
0.191229,0.9948799757214206,0.01934752951951699
0.193872,0.944830631936737,0.01834160948883267
0.196516,0.9077143534961154,0.01779628317323221
0.19916,0.8461710016648168,0.01668450821937325
0.201804,0.8329717112930077,0.01673903816049555
0.204447,0.7764710231687014,0.01547422059281824
0.207091,0.7416971129300777,0.01473339491213407
0.209735,0.7262515746392898,0.01445437271295611
0.212378,0.7047197155937847,0.01409265816422502
0.215022,0.6678589719755827,0.01340137199530921
0.217666,0.65029471281909,0.01318214164381699
0.22031,0.6161033157602664,0.01271440921041083
0.222953,0.5819186029411765,0.01191508691366772
0.225597,0.5717864858490567,0.01160088735195412
0.228241,0.5506096927025527,0.01136377772415721
0.230885,0.5267552205882353,0.01091290831182473
0.233528,0.5040773806881244,0.01058364252409782
0.236172,0.4808400561875694,0.01012481052201183
0.238816,0.479485536209767,0.01004572695609215
0.241459,0.4439453648723641,0.009383877001291943
0.244103,0.4413906576026637,0.009201969531072557
0.246747,0.419227000554939,0.008923588786308416
0.249391,0.4097198140954496,0.008777268829260724
0.252034,0.393967807991121,0.008532607846202554
0.254678,0.3864837028301887,0.008272038240208683
0.257322,0.3717767272475028,0.00801914493182523
0.259965,0.3575932283573807,0.007749449974753098
0.262609,0.3478033580743619,0.007570895261830895
0.265253,0.3367638554384018,0.007457415117396921
0.267897,0.3234576630133186,0.007111200756243195
0.27054,0.3072808185349611,0.006826118762702642
0.273184,0.3005424868201998,0.006627630272292042
0.275828,0.2991232075471698,0.006590315314213576
0.278471,0.290109350027747,0.006513922007189067
0.281115,0.2830172343229745,0.006370097674391719
0.283759,0.2801708240843508,0.006318301674313687
0.286403,0.2592993312985572,0.00582936859915279
0.289046,0.2684329557436182,0.006033274405688592
0.29169,0.2452964671198669,0.005609637610676949
0.294334,0.2510281111265261,0.005737140449294058
0.296977,0.230544327136515,0.005379884848270347
0.299621,0.2288679793285238,0.005277480367614323
0.302265,0.2275032956437292,0.005256434776239784
0.304909,0.2190426963096559,0.005081819324525472
0.307552,0.2194591107103219,0.00512236252009998
0.310196,0.2092913519700333,0.004904900975026021
0.31284,0.2021077629023308,0.004752911303558395
0.315483,0.1937345622918979,0.004615306164127259
0.318127,0.1926763166620422,0.004559244003579819
0.320771,0.1953572667869035,0.004584370879168915
0.323415,0.1871272370976693,0.00445357612320606
0.326058,0.1857837278024417,0.004392416511834867
0.328702,0.1831112222530522,0.004403212241188251
0.331346,0.1753277936320755,0.004206880746262864
0.333989,0.165993635127636,0.004024114375498584
0.336633,0.1682623439234184,0.004018766429698959
0.339277,0.1615850631243063,0.003898605320421396
0.341921,0.1605862957824639,0.003928679655689741
0.344564,0.1587697918285239,0.00385493340072431
0.347208,0.1513545137347392,0.003733400887039838
0.349852,0.1481553267203108,0.003642157706588245
0.352495,0.1457814624722531,0.003604486947506149
0.355139,0.1424831541342952,0.003533695993070128
0.357783,0.1433415318396226,0.003551977256639905
0.360427,0.1338319692702553,0.003373899262817599
0.36307,0.1351495817147614,0.00335859523871031
0.365714,0.1341281177164262,0.003353114491945435
0.368358,0.1324422792036626,0.003276863449462829
0.371001,0.1268044503329634,0.003201609762038233
0.373645,0.1248125423140955,0.003168214259771023
0.376289,0.1215903679245283,0.003078210710252847
0.378933,0.1132747593645949,0.002947852136526205
0.381576,0.1169933324084351,0.002952896704287922
0.38422,0.1159027071309656,0.002963366181689457
0.386864,0.114074265399556,0.002905828227852161
0.389507,0.1128278011931188,0.002898985691906162
0.392151,0.1062348837402886,0.002796183763873768
0.394795,0.1062684239733629,0.002742512200627605
0.397439,0.1105437575610433,0.002825656445868964
0.400082,0.1017894568534961,0.002647223469363683
0.402726,0.1103218888734739,0.002809113588324288
0.40537,0.1007623913706992,0.002634621638525415
0.408013,0.1018536438679245,0.002615602352576155
0.410657,0.1051190094339623,0.002704530265206594
0.413301,0.1017294749583796,0.002614295384078149
0.415945,0.09847593500277468,0.002572303054602074
0.418588,0.098933114109323,0.002581633512883276
0.421232,0.09362893639012208,0.002472574320184742
0.423876,0.09479979772475028,0.002532345081621635
0.426519,0.09528081118201998,0.002549767704889308
0.429163,0.09079250443951165,0.002539158746450503
0.431807,0.08716568403163152,0.00251310665036756
0.434451,0.08678917820477249,0.002546913814988141
0.437094,0.08595747565205328,0.002590473086271221
0.439738,0.08426264088512764,0.002558673241811539
0.442382,0.08270133296337404,0.002576414685719524
0.445025,0.08348222384850167,0.0025887921587752
0.447669,0.08386807845449501,0.002616709745688103
0.450313,0.07679502885682575,0.0025007276656849
0.452957,0.07662265559101,0.002461267984647584
0.4556,0.07968111646781353,0.002515824225715219
0.458244,0.07720248820754717,0.002422892150020031
0.460888,0.07981370248335184,0.002493699700541755
0.463531,0.0767168186736959,0.002453928383990721
0.466175,0.0785195123473918,0.002460578893171263
0.468819,0.07470374313263041,0.002430494275931365
0.471463,0.07703488547447282,0.002413939411909524
0.474106,0.07380979016370699,0.00239770952057536
0.47675,0.07119000541065483,0.002333310271319016
0.479394,0.07509675811598224,0.00243020812202471
0.482037,0.07243312749722532,0.002399420261205476
0.484681,0.06993043139567148,0.002223820582504814
0.487325,0.06924436743895672,0.002211463599899341
0.489969,0.07137556402608214,0.00220098898202829
