0.0431807,27.46118967119867,0.212491058581388
0.0458244,23.84846682852386,0.1901363123489403
0.0484682,20.66725996115427,0.174945876641326
0.0511119,18.24075732519423,0.1674245668972129
0.0537556,16.14962565899001,0.1499031588785008
0.0563993,14.23943292869034,0.1422359247948785
0.059043,12.73227407880133,0.1273262484801635
0.0616867,11.52758195269145,0.1247683579712157
0.0643304,10.40971038637625,0.115485895482703
0.0669742,9.467748620976694,0.1063316595416181
0.0696179,8.63270735918424,0.1026931445932501
0.0722616,7.79830364109323,0.09215664582176096
0.07490529999999999,7.190149214067703,0.08846588698663901
0.07754900000000001,6.537370344755828,0.08298932820039728
0.08019270000000001,6.076053121531632,0.07777066118624217
0.08283649999999999,5.660768357380689,0.07602968047977667
0.08548020000000001,5.232117082408435,0.07064494318926388
0.08812390000000001,4.829537135127636,0.07034313695825596
0.0907676,4.451551802164262,0.06672382224919204
0.0934113,4.184597253745838,0.06441852506881394
0.096055,3.894187799667037,0.06260406067621045
0.0986987,3.644515833795783,0.05883881109444213
0.101342,3.409754667036626,0.05672212746389777
0.103986,3.161023210321865,0.05213337469255828
0.10663,3.027769022613763,0.05184465126406146
0.109274,2.830563439927858,0.04972577647771077
0.111917,2.655695602108768,0.0466321897578014
0.114561,2.542062153163152,0.04492772868764629
0.117205,2.37777816800777,0.04287869294574913
0.119848,2.196512711570477,0.03991540433274465
0.122492,2.137355244173141,0.03862913237707664
0.125136,2.015989961154273,0.03736765065916967
0.12778,1.876891138318535,0.03516019715470656
0.130423,1.841182144145394,0.03490569984017743
0.133067,1.725194606687014,0.03309485205532246
0.135711,1.64617901845172,0.03104977135073504
0.138354,1.577690627081021,0.03039187757470646
0.140998,1.481421184794673,0.02868011509425913
0.143642,1.433559533157603,0.02785450704156449
0.146286,1.381902629716981,0.02650264075843122
0.148929,1.313099987513874,0.02543471860067246
0.151573,1.254097585321865,0.02490809966968886
0.154217,1.198864956992231,0.02353670876213905
0.15686,1.155309329217536,0.02295251236587782
0.159504,1.097503497502775,0.02170961610105206
0.162148,1.082983955327414,0.02155238822698235
0.164792,1.028838752081021,0.02081285202865845
0.167435,0.9735757241953386,0.0195237000194885
0.170079,0.9427671476137626,0.01900804347134256
0.172723,0.8942751401220866,0.01808168868614781
0.175366,0.8656813131243064,0.01769884605025088
0.17801,0.8366643645948946,0.01701487329013138
0.180654,0.8002501831298557,0.01630537396798528
0.183298,0.794666393590455,0.01629988503986271
0.185941,0.768445631936737,0.01567670822102227
0.188585,0.7220296531631522,0.01489006826055227
0.191229,0.697213383046615,0.01442859863387963
0.193872,0.6851730986403997,0.01414478715910177
0.196516,0.6614017216981132,0.01375360231275112
0.19916,0.6389027996670366,0.01331714270897411
0.201804,0.6096862853773586,0.01300301787541761
0.204447,0.6066931652330745,0.01269513550548258
0.207091,0.5928629009433962,0.01233098442835922
0.209735,0.5678197558268591,0.01187544666766452
0.212378,0.5377831173695894,0.0113903031095058
0.215022,0.5319601373473918,0.01120276773557654
0.217666,0.5260887194783573,0.01116399795812843
0.22031,0.4951556603773585,0.01072331873068579
0.222953,0.4894519894561599,0.01040119674567199
0.225597,0.4653308115982242,0.009908586089112504
0.228241,0.4652389033018868,0.009972551856618255
0.230885,0.4588797419533852,0.009817201702268562
0.233528,0.4432210405105439,0.009595274548793511
0.236172,0.4356919082963375,0.00938591130307407
0.238816,0.4267812215593785,0.009201439277033647
0.241459,0.4067086556603774,0.00877978948545545
0.244103,0.4004412194783574,0.008560567219046031
0.246747,0.3879010363485017,0.008419081616249945
0.249391,0.3689997461154274,0.008119704933655179
0.252034,0.3730040177580466,0.008195443715661785
0.254678,0.3570485543840178,0.007797175905354474
0.257322,0.3448431326304107,0.007590572281769491
0.259965,0.3473001859045505,0.007587647288939052
0.262609,0.3375805917036626,0.007412409930145141
0.265253,0.340155878190899,0.007518579882846231
0.267897,0.3266519055216427,0.007168269829900866
0.27054,0.3127781478912319,0.006920649982917277
0.273184,0.3059883109045505,0.006720448282766103
0.275828,0.3048290760266371,0.006686579327709386
0.278471,0.2978042376526083,0.006644655280350618
0.281115,0.2850176990843508,0.006407794817919773
0.283759,0.2994335668701443,0.006636476540368258
0.286403,0.286023013318535,0.006265519751188072
0.289046,0.2791545220588235,0.006210154529925922
0.29169,0.2721856527469479,0.006051945221289416
0.294334,0.2785401671753607,0.006188858393186964
0.296977,0.2626018951165372,0.00590953932750435
0.299621,0.2546865420366259,0.005703524975414337
0.302265,0.2628002018590455,0.005829895694515616
0.304909,0.2442106902053275,0.005497733845923169
0.307552,0.2453825152608213,0.005548181488511109
0.310196,0.2399809399278579,0.005410586317175449
