0.320771,0.1892542812153163,0.004493564879029266
0.323415,0.1810990142896781,0.004362734823385559
0.326058,0.1822231340177581,0.004342906361800397
0.328702,0.1712963020255272,0.004214591285246509
0.331346,0.1667074134988901,0.004069466809400335
0.333989,0.1698529823806882,0.004097977354477035
0.336633,0.1740174743340733,0.004123017252144179
0.339277,0.1597921302719201,0.003877620928302529
0.341921,0.1561206971420644,0.003862069332821001
0.344564,0.154318545990566,0.003788139727301256
0.347208,0.1452674833518313,0.00363821983436258
0.349852,0.1477224535238624,0.003643135823076567
0.352495,0.141899452899556,0.003546833140334748
0.355139,0.141344429800222,0.003522451647615272
0.357783,0.1344591844478358,0.003407286237680892
0.360427,0.1390356270116537,0.00347161500909927
0.36307,0.1310739581021088,0.003296538424636158
0.365714,0.1363726259017758,0.003399548293684122
0.368358,0.1281464419395117,0.003211031452012201
0.371001,0.1295730990566038,0.003257010448560661
0.373645,0.123689452691454,0.003156367839646729
0.376289,0.1190246499722531,0.0030407256979118
0.378933,0.1172092814234184,0.003024601059210539
0.381576,0.1203257463928968,0.003017723121711582
0.38422,0.1129029943118757,0.002918233869305715
0.386864,0.1135476526082131,0.002903733914484864
0.389507,0.1101371200055494,0.002858809386121993
0.392151,0.1139094210599334,0.002939673160559109
0.394795,0.1095581229189789,0.002807334355869261
0.397439,0.1052666189650389,0.002739808844786655
0.400082,0.1064430153995561,0.002736188527107346
0.402726,0.09878189234184241,0.002611954567464406
0.40537,0.09839761265260821,0.002598853453431824
0.408013,0.09747461986681466,0.00254454848945502
0.410657,0.09385432574916759,0.002510318857556322
0.413301,0.1005754363901221,0.002600406678908877
0.415945,0.09448065961431744,0.002507174485570472
0.418588,0.09089000506381797,0.002442843968627922
0.421232,0.09100564698945617,0.002431188036455799
0.423876,0.09037389248057716,0.002457850181054131
0.426519,0.09315700846281909,0.002517099988820997
0.429163,0.08611596309655938,0.00245632899957255
0.431807,0.08465973508601554,0.002469983857476342
0.434451,0.08470010148446173,0.002511533958485054
0.437094,0.08192632970310765,0.002513837661681137
0.439738,0.08606129654550498,0.002602635838670327
0.442382,0.0838006614872364,0.00260650498498406
0.445025,0.08326700048557158,0.002590943853586617
0.447669,0.08120383663984461,0.002566375747753474
0.450313,0.07658200305216425,0.002502559532280716
0.452957,0.07981975950332965,0.002537930098322588
0.4556,0.082953097599889,0.002592767036509662
0.458244,0.07440710252497225,0.002368492276122848
0.460888,0.07512708899833519,0.002398851528817119
0.463531,0.07727582255826859,0.002472645442918782
0.466175,0.07540200124861265,0.002399302451555852
0.468819,0.06975360578523862,0.002325403770603069
0.471463,0.06889716696725862,0.002240571403193857
0.474106,0.06812642376526082,0.00227592236197457
0.47675,0.07097361459489457,0.002334594021829208
0.479394,0.0658069010127636,0.002225428306632047
0.482037,0.07141783268590456,0.002382640511548322
0.484681,0.06985060966981131,0.002227853716930894
0.487325,0.07030706999167591,0.002240710779826562
0.489969,0.06672376810488347,0.002106168453900848
0.492612,0.06840940975305218,0.002144549169428435
0.495256,0.06375886827136515,0.002003560591483961
0.4979,0.06350559281354051,0.001975514856623381
0.500543,0.06423306929800222,0.00197742621972115
0.5031870000000001,0.06155166134850166,0.001903466716789967
0.505831,0.06112872981409544,0.001896690150333942
0.508475,0.05989028440621532,0.001860169672847054
0.511118,0.05957138894284127,0.001826277710760196
0.5137620000000001,0.06359690822697003,0.001913228742804331
0.516406,0.05869475776914539,0.001790526580330832
0.519049,0.06430107685904551,0.001917669470336345
0.521693,0.06451360134572698,0.00189416335991243
0.5243370000000001,0.05769743715316315,0.001752896301741962
0.526981,0.06650188339345171,0.001935582829290714
0.529624,0.058846737236404,0.001753092967517494
0.532268,0.05756045373196449,0.001733036176250765
0.5349120000000001,0.05570841571864596,0.001675438505487702
0.537555,0.05729037610987791,0.001707496406771694
0.540199,0.05639450485571588,0.001695236553677774
0.542843,0.05655249327136515,0.001688181032170889
0.5454870000000001,0.05545446496947836,0.001659446239559857
0.54813,0.0557823177719201,0.001631121278727808
0.550774,0.05185686979744729,0.001570423922877901
0.553418,0.05136929800221976,0.001543666400911291
0.556061,0.05182859683684795,0.001554442508126294
0.558705,0.05096615593784684,0.001544718142551668
0.561349,0.05051695900388457,0.00149702833500541
0.563993,0.05469166731409545,0.001597755164693675
0.566636,0.05323710349611543,0.001555212588450995
0.56928,0.05127859607380689,0.001525513218060526
0.571924,0.05413725998890122,0.001575632388156504
0.574567,0.05245057221143175,0.001535056480197708
0.577211,0.04896288928967815,0.001458240086238334
0.579855,0.04934758559933407,0.001449217261301144
0.582499,0.04894159357658159,0.001454722770682578
0.5851420000000001,0.04888823182574917,0.001440943929498841
0.587786,0.04789494464483908,0.001433994344935667
0.59043,0.04635892924528302,0.001388790622921135
0.593073,0.05031115996115428,0.001447793079228888
0.5957170000000001,0.04880846274972254,0.001422935259492325
0.598361,0.04661011015538291,0.00138033596318974
0.601005,0.0458883038290788,0.001354050516905984
0.603648,0.04395662035238623,0.001306912941272236
0.6062920000000001,0.04541203343507215,0.00133527657912553
0.608936,0.04583868937291898,0.001342621907117911
0.611579,0.04628133025804663,0.001338812443177462
0.614223,0.04446188020255273,0.001301107744787997
0.6168670000000001,0.04468575874028857,0.001303800735301275
0.619511,0.04400647058823531,0.001280679977475508
0.622154,0.04333656784128746,0.001270351244436904
0.624798,0.04355179120421754,0.001264353292746344
0.6274420000000001,0.04670365746392896,0.001321849271054343
0.630085,0.04444631187569368,0.001284952667680681
0.632729,0.04217970678412876,0.001228306235129708
0.635373,0.04714684087125416,0.001327940920756847
0.6380169999999999,0.04524697162874583,0.001279228461699232
0.64066,0.04210848987236404,0.001223787754437935
0.643304,0.04302345012486126,0.001242647143746111
0.645948,0.03707157186459489,0.001110220499322424
0.6485919999999999,0.04332363200610433,0.001237981671217643
0.651235,0.04239533990011098,0.001228570632970265
0.653879,0.0421696209073252,0.001219497169379068
0.656523,0.04142710946170921,0.001196829561450074
0.659166,0.0396856567008879,0.001162053665237336
0.66181,0.04352121767480577,0.001223905899717289
0.664454,0.03915164775249724,0.001147396791064368
0.667098,0.04158900541065483,0.001201413908194265
0.669741,0.04292357796892342,0.001225958548956293
0.672385,0.04178146344339623,0.001194012480801577
0.675029,0.04000875728357381,0.001149760206850704
0.6776720000000001,0.04061395567425083,0.001158325186715295
0.680316,0.0367254587264151,0.001080644501514056
0.68296,0.04026177864872364,0.001143603480064617
0.685604,0.04016789941731409,0.001151882150244048
0.6882470000000001,0.04014226810488346,0.001142040922567911
0.690891,0.03888007762208657,0.00111837005506854
0.693535,0.03654441197280799,0.001062560055231553
0.696178,0.03923407221143175,0.001118888203453563
0.6988220000000001,0.03723868243618202,0.001081100374703441
0.701466,0.03737993507214207,0.001074065572292281
0.70411,0.03727415926748058,0.00107861199409326
0.706753,0.03920006957547171,0.001103527833836133
0.7093970000000001,0.03965552497225306,0.00111798778454917
0.712041,0.03780050880965594,0.00108066557244139
0.714684,0.03572613283851277,0.001030356810067929
0.717328,0.03870367321032188,0.001091074039943524
0.7199719999999999,0.03605342251664816,0.001036189579390778
0.722616,0.03766325985016648,0.001063214877784181
0.725259,0.03765200423140955,0.001065470078690809
0.727903,0.0369601304800222,0.001036474568853615
0.7305469999999999,0.03497595511931188,0.001010338492043734
0.73319,0.03640130056881243,0.001035361677184959
0.735834,0.03493585883740289,0.0009964718421555847
0.738478,0.03697457026914539,0.001034213004318452
0.7411219999999999,0.03807798487791343,0.001059351487963721
0.743765,0.03750617563817981,0.001053332908603329
0.746409,0.03780622703940067,0.001040564139449602
0.749053,0.03380353718091011,0.0009701277568085656
0.751696,0.03483132602663707,0.000980335220302594
0.75434,0.03630156118201999,0.001019712349321367
0.756984,0.03377638131243063,0.0009518747269314179
0.759628,0.03697619554661487,0.001024338585308712
0.762271,0.03348891779966703,0.0009500937708913923
0.764915,0.03585270074916759,0.0009923405744573287
0.767559,0.03390509413152054,0.0009648207837274007
0.7702020000000001,0.03336270928135406,0.0009386276151068412
0.772846,0.03532943007769146,0.0009769116935259895
0.77549,0.03441529390954495,0.000966082527743627
0.778134,0.03357682699778024,0.0009363852469447248
0.7807770000000001,0.03515224049667037,0.000976445877169672
0.783421,0.03551608060488347,0.0009768223591518298
0.786065,0.03463230736681465,0.0009602916183199425
0.788708,0.03290511126526082,0.0009251752736255256
0.7913520000000001,0.03375407609600444,0.0009328981285906025
0.793996,0.03287972717813541,0.000920371107065569
0.79664,0.03507253780521642,0.0009585211858531813
0.799283,0.03338625520255272,0.0009240611336442481
0.8019269999999999,0.0347200586154273,0.0009504033565904061
0.804571,0.03376879057991121,0.0009258119585639464
0.807214,0.03241879162042175,0.0009029827044060596
0.809858,0.0345377207963374,0.0009344390641767143
0.8125019999999999,0.03456959225860155,0.0009496494793926057
0.815146,0.0325669413845727,0.0008952719862026944
0.817789,0.03253216044672586,0.000896549015711225
0.820433,0.03521223612652609,0.0009542237565514635
0.8230769999999999,0.03177848265815761,0.0008760229194878074
0.82572,0.031702302927303,0.0008806127731181525
0.828364,0.0339221297863485,0.0009174034357593981
0.831008,0.03277317993895672,0.0008990637985558737
0.8336519999999999,0.03334612458379578,0.0008990131247349276
0.836295,0.03224891349889013,0.0008813843768606396
0.838939,0.03248541655105438,0.0008886135397677234
0.841583,0.03188708324084351,0.0008632507075501884
0.844226,0.03142820789400665,0.000870062106823342
0.84687,0.03214194277192009,0.000872519143287247
0.849514,0.03300811265260822,0.0008898042895821929
0.852158,0.03182059565760267,0.0008690870023008404
0.854801,0.03421811112652609,0.0008973618389793472
0.857445,0.03145934454772475,0.0008559673387325035
0.860089,0.03155545796337404,0.0008489227134981666
0.8627320000000001,0.03300023806881243,0.0008789374083973666
0.865376,0.0316952776082131,0.0008830670067603921
0.86802,0.03167772690066593,0.0008766039336671551
0.870664,0.03076779356270811,0.0008712188460993305
0.8733070000000001,0.03310332186459489,0.0009054734169315894
0.875951,0.03350624646226416,0.0009311441800328058
0.878595,0.03282299812708103,0.0009163273937946943
0.881238,0.02975085287180911,0.0008482343613460435
0.8838819999999999,0.0335477230854606,0.0009420514936855419
0.886526,0.0337486897891232,0.0009241857972047071
0.88917,0.03136106562153164,0.0008859085602897282
0.891813,0.03138096954772476,0.0008872131040391705
0.8944569999999999,0.03083638942841288,0.0008564796355737229
0.897101,0.03308483490566038,0.0008939929641600372
0.899744,0.03239798577968923,0.0008763907631841351
0.902388,0.03234188852663707,0.0008719047793228745
0.9050319999999999,0.02922018375416205,0.000797908528083275
0.907676,0.03331314518590455,0.0008808348040857249
0.910319,0.0313551551054384,0.0008449224395421922
0.912963,0.03163689352108769,0.0008482682926591065
0.9156069999999999,0.03410204113485017,0.0008963500549453939
0.91825,0.0307442041481687,0.0008170181017633356
0.920894,0.03013925527192009,0.0008145415304105603
0.923538,0.0291763195754717,0.0007913983549619031
0.9261819999999999,0.02840289352108768,0.0007689862231321003
0.928825,0.03276808206159822,0.0008653052608296383
0.931469,0.03346742522197559,0.0008682209317022909
0.934113,0.03365117543007769,0.0008804091261201852
0.936756,0.03166529696170921,0.0008260869482449823
0.9394,0.03079451220865705,0.0008123601541355165
0.942044,0.02873851560765816,0.0007665586081968353
0.944688,0.03129530140122087,0.0008200500973174566
0.947331,0.03165244582408435,0.0008284363774363138
0.949975,0.03198294256381799,0.000827493322395439
0.952619,0.03202399112097669,0.0008305949534270925
0.9552619999999999,0.03258731687014428,0.0008405550447445265
0.957906,0.03135289574084351,0.0008158173166786717
0.96055,0.03275125700610433,0.0008464348261070242
0.963194,0.03077274493618203,0.0007893092320080328
0.9658369999999999,0.03295637389012208,0.0008452122032953797
0.968481,0.03224719894561598,0.0008248409506494001
0.971125,0.02942226297169811,0.0007663929182027885
0.973768,0.03244894624028857,0.0008226807014312086
0.9764119999999999,0.03023101935349612,0.0007750873620209484
0.979056,0.03161587479189789,0.0008083114451722694
0.9817,0.03255660370421753,0.0008210121368462692
0.984343,0.03200493417036626,0.0008057956347403038
0.9869869999999999,0.02964100013873474,0.0007583326990059698
0.989631,0.0307616724472808,0.0007904162753948349
0.992274,0.03351894422863485,0.0008640172508424677
0.994918,0.02968589671198668,0.0007878545165849041
0.9975619999999999,0.03237115954495005,0.000848803405927329
1.00021,0.03015308157602664,0.0008120241993299654
1.00285,0.03051842563817981,0.0008158451904327958
1.00549,0.03322419443673696,0.0008866060621056716
1.00814,0.02963531853496115,0.0008083686301451096
1.01078,0.0298182744173141,0.0008171627057765368
1.01342,0.03088153322697004,0.0008430159411905126
1.01607,0.03127314497780245,0.0008598770555674438
1.01871,0.03227819138457269,0.0008738517140395952
1.02136,0.03147395144284129,0.0008624150408317788
1.024,0.03046540954495005,0.0008494559778605209
1.02664,0.03250490614594895,0.0008922270673373772
1.02929,0.03173580195615983,0.0008801077123198001
1.03193,0.02933807817702553,0.0008278812027280467
1.03457,0.02952889033018868,0.0008302750380825039
1.03722,0.02813323938679245,0.0008101556589525336
1.03986,0.03069939913984462,0.0008564066567901148
1.04251,0.03026721954772475,0.0008546197773525287
1.04515,0.03007561764705883,0.0008355917506388276
1.04779,0.03048987798279689,0.0008365638832355482
1.05044,0.02722680840732519,0.0007612324665503551
1.05308,0.02912548043840177,0.0007869329396406765
1.05572,0.02906666828523863,0.0007911587855285124
1.05837,0.02881678530799112,0.0007720458387847129
1.06101,0.0283490006936737,0.0007707999234088927
1.06365,0.02855690344062153,0.0007631529139465841
1.0663,0.03026695400943397,0.0007973437019808411
1.06894,0.02882943042452831,0.0007678411449842752
1.07159,0.0280579249445061,0.0007413939489990123
1.07423,0.02980845636792453,0.0007836196931845675
1.07687,0.03201168250554939,0.0008154940134906661
1.07952,0.02889957144839068,0.0007606438901755715
1.08216,0.03019661612097669,0.000780673302067199
1.0848,0.02704989581021088,0.0007059036875899273
1.08745,0.02843440788013318,0.0007401910164727798
1.09009,0.02725913769422864,0.0007123593642918753
1.09274,0.02955619041342953,0.0007607851355208757
1.09538,0.02977789199500555,0.0007618619263694447
1.09802,0.02666216412319645,0.0006949581607907092
1.10067,0.02862182068534962,0.0007376435959833683
1.10331,0.02847843000832408,0.0007254115732444388
1.10595,0.03011526754994451,0.0007603719354224292
1.1086,0.03178853190899001,0.0007883039213270867
1.11124,0.03099697370976692,0.0007739141049255585
1.11389,0.02828279467258601,0.0007250216970503229
1.11653,0.02844772142064373,0.0007138990576764457
1.11917,0.02827562513873474,0.0007216741064390694
1.12182,0.02655432352941177,0.0006819086718031051
1.12446,0.03173822842674805,0.0007839884019091163
1.1271,0.0287232151082131,0.0007222732791409903
1.12975,0.027266762763596,0.0006908932154291749
1.13239,0.02838228912319645,0.000715535523642895
1.13504,0.02687612617924528,0.0006837800564678077
1.13768,0.02679604349334073,0.0006824568113564768
1.14032,0.02691544415926748,0.0006861151543619831
1.14297,0.02763007866259711,0.0006987160150493614
1.14561,0.02732627309933407,0.0006980829930268678
1.14825,0.02602622051886792,0.0006597584666253328
1.1509,0.02547749021920089,0.0006532384788346898
1.15354,0.02858540302441731,0.0007114032132524513
1.15618,0.02721931610710322,0.0006821475328346628
1.15883,0.02690597405660377,0.0006852725182010156
1.16147,0.02667103905382908,0.0006676146975579768
1.16412,0.02952135682574917,0.0007300921819541078
1.16676,0.0249389098917869,0.0006316325854008527
1.1694,0.02415607096281909,0.0006223982427160661
1.17205,0.0233418275527192,0.0006025229168354716
1.17469,0.02474528440621531,0.0006291245864135001
1.17733,0.0262907538845727,0.0006606114558245103
1.17998,0.02412545851831299,0.0006117610381329815
1.18262,0.0236008693118757,0.0006059088724489466
1.18527,0.02350074535238624,0.0006008598028509306
1.18791,0.02466355355160932,0.0006254489116275905
1.19055,0.02401251775804662,0.0006131008710263673
1.1932,0.02481646011376249,0.000620958832594131
1.19584,0.02506042799667036,0.0006307592785249329
1.19848,0.02587834087125416,0.0006404838779948591
1.20113,0.02414385391231965,0.0006118723855368196
1.20377,0.02652244291065483,0.0006539451634439132
1.20642,0.02442149021920089,0.0006144623046908667
1.20906,0.02382439532463929,0.0006042577801753228
1.2117,0.02394801484461709,0.0005984512308750958
1.21435,0.02405734565760267,0.0006042627403100365
1.21699,0.0226312310627081,0.0005738146380990011
1.21963,0.02429539615704773,0.0006071021635355815
1.22228,0.02445984447835738,0.0006122150032505991
1.22492,0.02331932776082131,0.0005841470889101953
1.22757,0.02283185897613763,0.0005768889966129813
1.23021,0.02259102490288568,0.0005681229942444382
1.23285,0.02381467570754717,0.0005927342585771402
1.2355,0.02334308657047725,0.0005854875317597838
1.23814,0.02079512763596005,0.0005331268702785163
1.24078,0.0256415173418424,0.0006296928340005711
1.24343,0.02342837930077692,0.0005848871443888445
1.24607,0.02309917133740289,0.0005754982987052628
1.24871,0.02278830840732519,0.0005693185217055504
1.25136,0.0228362632491676,0.0005681140004024502
1.254,0.02246456687014428,0.0005629601049714582
1.25665,0.02332680632630411,0.0005782647293981334
1.25929,0.0243375618063263,0.0005983374211012854
1.26193,0.02118047863485017,0.0005313130515060773
1.26458,0.02226279210599334,0.0005533683586801079
1.26722,0.02347888193673696,0.0005786863942398882
1.26986,0.02151717432019978,0.0005399321269552486
1.27251,0.02142173390677025,0.0005388862151516359
1.27515,0.0218495481409545,0.0005429203004941075
1.2778,0.02040977205882353,0.000517325464190933
1.28044,0.02068511695338513,0.0005171327646277043
1.28308,0.02035501852108768,0.0005123716129892354
1.28573,0.02136371836847947,0.0005356775944027086
1.28837,0.02123612493063263,0.0005250921934884543
1.29101,0.02108156562153163,0.0005315757190885692
1.29366,0.01970329827968923,0.0004959139399384547
1.2963,0.0202323489872364,0.0005080574090999645
1.29895,0.0219759375,0.0005423116660326446
1.30159,0.02031730521642619,0.0005047955395476879
1.30423,0.02064703052164262,0.0005178438152378459
1.30688,0.02040369214761377,0.0005045046242885486
1.30952,0.01896231367924528,0.0004809222032541915
1.31216,0.01967980271920089,0.0004911100815606961
1.31481,0.01969745185904551,0.0004933266830658862
1.31745,0.02083158879023307,0.0005144948643772045
1.3201,0.01864843368479468,0.0004678382040036572
1.32274,0.01782186105715871,0.0004532840533670149
1.32538,0.01976916322142065,0.0004883443363889841
1.32803,0.02049314879300777,0.0005021424152838805
1.33067,0.01872281645394007,0.000473034970261242
1.33331,0.01852832110155383,0.0004610936353754383
1.33596,0.01939897537458379,0.0004826464807556239
1.3386,0.01913842508324084,0.0004762713313646083
1.34124,0.01726380944783574,0.0004374238908275988
1.34389,0.0187787397336293,0.0004674356311321577
1.34653,0.01819091349889012,0.0004529118798922607
1.34918,0.01887339497780244,0.0004705086818287988
1.35182,0.01742918715316315,0.0004375381969148293
1.35446,0.01903998591842397,0.0004727549421355265
1.35711,0.01850846524694784,0.0004609437917595909
1.35975,0.01718082186459489,0.0004347148703681151
1.36239,0.01736688408712542,0.0004393439025344261
1.36504,0.01820068576581576,0.000450201811213039
1.36768,0.0181180301054384,0.0004527653480401039
1.37033,0.01753057241953386,0.0004401796618736656
1.37297,0.01803816946448391,0.0004503328013044283
1.37561,0.01747846968645949,0.0004432396946676954
1.37826,0.01984482332130966,0.0004811874798260203
1.3809,0.0171992515954495,0.0004344724276842777
1.38354,0.01801552087957825,0.0004495967201203373
1.38619,0.01734985529966704,0.0004370503131340355
1.38883,0.01644103905382908,0.0004153950871887373
1.39148,0.01543675034683685,0.0003961136570891526
1.39412,0.01524139886237514,0.0003926039833040758
1.39676,0.01714501082130966,0.0004273014428376759
1.39941,0.01541972155937847,0.0003940193008211345
1.40205,0.01699799646226416,0.0004248223570825818
1.40469,0.01665878731964484,0.000423253713656911
1.40734,0.01615451408157603,0.0004076752022537716
1.40998,0.01567250943396226,0.0003970060993463981
1.41263,0.01569352587402886,0.000396089491343683
1.41527,0.01619244485294118,0.0004071481198323226
1.41791,0.01752863353218647,0.0004353979175682346
1.42056,0.01612196274972253,0.0004065523154427115
1.4232,0.01574118770810211,0.0003972380968256568
1.42584,0.01489836688401776,0.0003794542317799512
1.42849,0.01440916294395117,0.0003706202862658951
1.43113,0.0160080903163152,0.000403545475937722
1.43377,0.01681728392064373,0.0004183088878428193
1.43642,0.01329621642619312,0.0003436448653835038
1.43906,0.01434896816037736,0.0003683564287447502
1.44171,0.01517719811320755,0.0003841693394628761
1.44435,0.01659980119311876,0.0004120643507357254
1.44699,0.01526736667591565,0.0003846749929883843
1.44964,0.01392796864594895,0.0003585534736342064
1.45228,0.0128855957963374,0.0003342467761980457
1.45492,0.01605608178412874,0.0003992510842464429
1.45757,0.0133287792036626,0.0003423504242726738
1.46021,0.01422850076304107,0.0003620557911655178
1.46286,0.01449585203940067,0.0003671354788293995
1.4655,0.01600112451442842,0.0003986368919005767
1.46814,0.01410361764705882,0.0003574083512132064
1.47079,0.01291474320199778,0.0003349220273404968
1.47343,0.01287020373196448,0.000331088797812496
1.47607,0.01378212860710322,0.0003531390635773377
1.47872,0.01361469984739179,0.0003454736980961227
1.48136,0.01483510238623751,0.0003739669617086999
1.48401,0.01410351692563818,0.0003601988289397746
1.48665,0.01252044859877913,0.0003230971589518987
1.48929,0.01335750769977802,0.0003401870266344493
1.49194,0.01273950624306326,0.0003247372377890695
1.49458,0.01195654599056604,0.0003133603724617514
1.49722,0.0118865743618202,0.0003079650117974299
1.49987,0.01408393347669256,0.0003549317209790195
1.50251,0.01196523779134295,0.0003127409006593679
1.50516,0.01317003537735849,0.0003344583779099085
1.5078,0.01268460849056604,0.0003247951135488248
1.51044,0.01353288658435072,0.000343107905585688
1.51309,0.0115221596836848,0.0002990776190656942
1.51573,0.01335122405660377,0.00033997837580654
1.51837,0.01241357859322975,0.0003163736631888398
1.52102,0.01287010301054384,0.0003273613885895647
1.52366,0.01293392376526082,0.0003267225051711738
1.5263,0.01171479397891232,0.0003003358605389793
1.52895,0.01418147072697003,0.0003555531575539394
1.53159,0.01266727982796892,0.0003234634197525046
1.53424,0.01269573362930078,0.0003255708811233649
1.53688,0.01247988991398446,0.0003182320562813573
1.53952,0.0121914993063263,0.000310469934608907
1.54217,0.01122423945615983,0.0002886812415883431
1.54481,0.01096702670643729,0.000284787300214886
1.54745,0.01242948571032187,0.0003185277779301977
1.5501,0.01111331083518313,0.0002916656327676645
1.55274,0.0107507846836848,0.000287185479438232
1.55539,0.01386014879300777,0.0003569196952180656
1.55803,0.01228983546059934,0.0003254467000801399
1.56067,0.011108496809101,0.0003018664663611894
1.56332,0.01276086605160933,0.0003363951838469599
1.56596,0.01235557450055494,0.0003336757755501345
1.5686,0.01142408906770256,0.0003098087859070304
1.57125,0.01181679044117647,0.0003247823925062078
1.57389,0.01106470588235294,0.0003054842228520741
1.57654,0.01089686279134295,0.0003009174212348302
1.57918,0.009462109045504995,0.0002717085079758254
1.58182,0.01146983261653718,0.0003178170008529749
1.58447,0.01159809676748057,0.0003232413963100394
1.58711,0.0107414359045505,0.0003010899460749228
1.58975,0.01033569339622642,0.0002927608718991886
1.5924,0.01068453516925638,0.0003068204203745444
1.59504,0.00997932956437292,0.0002842910698859359
1.59769,0.01112147384850166,0.0003160388438903209
1.60033,0.01043056381798002,0.000297807789749492
1.60297,0.01033407727524973,0.0002957578076664277
