0.0431807,68.86934519284129,0.4850416849985936
0.0458244,59.64749221698114,0.4346260532129023
0.0484682,51.95587712264151,0.3991426665282334
0.0511119,45.7670356964484,0.3898616764335364
0.0537556,40.36101328385128,0.3433719414691591
0.0563993,35.47265982935627,0.3314086605817554
0.059043,31.7181863290788,0.2927810062370665
0.0616867,28.35815881173696,0.2863321817142844
0.0643304,25.60364656839623,0.2662346718533523
0.0669742,23.17104211431743,0.2418220331660818
0.0696179,20.90829302788569,0.2340808462534895
0.0722616,19.07629399902886,0.2103827828502668
0.07490529999999999,17.30812868132631,0.1994007187780359
0.07754900000000001,15.77727191245838,0.1881272610341766
0.08019270000000001,14.52341216703663,0.1737685136744068
0.08283649999999999,13.28758203662597,0.1680553867776187
0.08548020000000001,12.09159606409545,0.152196326364292
0.08812390000000001,11.21300668285239,0.1534107770956773
0.0907676,10.31998923279689,0.1451360572019332
0.0934113,9.47032692910655,0.1362572901649587
0.096055,8.760122039400667,0.1327301871362934
0.0986987,8.154177806603775,0.1231549554555529
0.101342,7.515022425083242,0.1178314307139279
0.103986,6.974107283573807,0.1073236894251744
0.10663,6.506288584211987,0.104408119320025
0.109274,6.048956197974473,0.0999152939232051
0.111917,5.710992910654828,0.09372452852660219
0.114561,5.306437083795783,0.08792180880500346
0.117205,4.883376877774696,0.08222079777545981
0.119848,4.678911615566038,0.07945148054920727
0.122492,4.312361757769145,0.07268847355169174
0.125136,4.056432198945616,0.07021569629230158
0.12778,3.78106576373474,0.06578471746568737
0.130423,3.576126469894561,0.06320286261776339
0.133067,3.392960033990011,0.060834876738065
0.135711,3.136842767064373,0.05498259964533132
0.138354,2.994007316870145,0.05370341032674166
0.140998,2.789322253052164,0.05013549573517592
0.143642,2.655011863901221,0.04798650394548101
0.146286,2.477107069228635,0.04438510234182923
0.148929,2.330657139289678,0.04184271898538439
0.151573,2.219543076442841,0.04107620006503509
0.154217,2.082598593229745,0.03797486098395629
0.15686,1.968636403301887,0.03639319045495742
0.159504,1.874506306881243,0.03448333393947473
0.162148,1.76954167591565,0.03276603568742855
0.164792,1.704460415510544,0.0322323371368994
0.167435,1.579003713928968,0.02940096924236522
0.170079,1.507052268312986,0.02835430847893357
0.172723,1.410217870421754,0.02652879448774579
0.175366,1.347196088374029,0.02566359376047405
0.17801,1.290718131243063,0.02449160875307705
0.180654,1.248468059100999,0.02361070868629123
0.183298,1.149147421614872,0.02215303963438459
0.185941,1.110189062846837,0.02125807441524725
0.188585,1.090175373196448,0.02088811430552525
0.191229,1.012217336986682,0.01964125972528108
0.193872,0.9702366946448391,0.01875891202926933
0.196516,0.9268976637069921,0.01811812028925723
0.19916,0.8811021059933407,0.01725727858240442
0.201804,0.8250930070754717,0.01661670581998672
0.204447,0.8169209746115428,0.01614095651772709
0.207091,0.7677324556048836,0.0151600008244737
0.209735,0.7067958587680356,0.01414710656688483
0.212378,0.709708172863485,0.01418122689724547
0.215022,0.6643600471698113,0.01335308497779158
0.217666,0.6543732436182019,0.01325620419088941
0.22031,0.6180966842397337,0.01275504531873579
0.222953,0.6012637541620421,0.01223810195388658
0.225597,0.5856915357935627,0.01182837716060347
0.228241,0.5492364476970033,0.01134882741010055
0.230885,0.5251812194783574,0.01089489113844501
0.233528,0.51084128190899,0.01070082630633194
0.236172,0.4871953489178691,0.01023599968037728
0.238816,0.482924714900111,0.01010812307329194
0.241459,0.4431894963928968,0.009378166231374059
0.244103,0.4353537819089901,0.009113947695354013
0.246747,0.4323079661487237,0.009142041680871661
0.249391,0.4153201539955605,0.008874535853522988
0.252034,0.4073612389012209,0.008757181247652965
0.254678,0.3863323917869034,0.008275774611631183
0.257322,0.3601500416204218,0.007838580140326642
0.259965,0.3560052635960044,0.00772976980630877
0.262609,0.3571974618479468,0.007727380010402004
0.265253,0.3252115663152053,0.007272976882056802
0.267897,0.3240947259988902,0.007127396089609476
0.27054,0.311837089345172,0.006905946294257236
0.273184,0.3087471621809101,0.006765379042014899
0.275828,0.2944669020532741,0.006521464983238805
0.278471,0.2918619027469478,0.006548180008916599
0.281115,0.2818010231687015,0.006355669003655673
0.283759,0.269515871254162,0.006149067205875044
0.286403,0.2638526262486127,0.005908535108560802
0.289046,0.2463612298834628,0.005680724795761543
0.29169,0.2497499562985572,0.005687768488676757
0.294334,0.2432498994173141,0.005614404896131121
0.296977,0.2271303288013319,0.00532819583117301
0.299621,0.2275792029689234,0.005261055346206122
0.302265,0.2163703738901221,0.005078472466845728
0.304909,0.2130138325471698,0.004986631148332911
0.307552,0.2090815996115427,0.004955791640365408
0.310196,0.204358291481687,0.004827644676609122
0.31284,0.2070494762763596,0.004839173917947818
0.315483,0.1873973994173141,0.004514178157096265
0.318127,0.1925916877774695,0.00456220621876811
0.320771,0.1887432344617092,0.00447969565708408
0.323415,0.1804550381520533,0.004346627599861277
0.326058,0.181493567563818,0.004325519813339279
0.328702,0.1735094263318535,0.004246701889518514
0.331346,0.1726163272058824,0.004165111065407445
0.333989,0.1697111711986681,0.004090558609680448
0.336633,0.1644799798834628,0.003959923924517984
0.339277,0.1573813401775805,0.003832336290494791
0.341921,0.1540747475027747,0.003822321526366155
0.344564,0.1553354889705882,0.003800690512329787
0.347208,0.1441346420643729,0.003614063145905758
0.349852,0.1440438325471698,0.003575586912517315
0.352495,0.1393602887763596,0.003498711434753917
0.355139,0.1433342730299667,0.003551967826159233
0.357783,0.1372838251248613,0.003451749860434734
0.360427,0.135753482172586,0.003410713548270915
0.36307,0.1355405639567148,0.003368867417106215
0.365714,0.1274647090038846,0.003241588450322697
0.368358,0.1246898888041066,0.003147157547314413
0.371001,0.123230785654828,0.003143271012899378
0.373645,0.12245190690899,0.00313056425210837
0.376289,0.1210537058823529,0.003072182305968714
0.378933,0.12215825131798,0.003106740538683659
0.381576,0.1169337694228635,0.002955097691008414
0.38422,0.1181124206437292,0.003005035025353885
0.386864,0.1146087756659268,0.002918366246419334
0.389507,0.1134287418146504,0.002912743905931055
0.392151,0.109983849472808,0.002866310645921618
0.394795,0.1054585550776915,0.002731225925374196
0.397439,0.1040819977108768,0.002715026865049256
0.400082,0.1032570824084351,0.002676274060614426
0.402726,0.1045309565760267,0.002710799257771359
0.40537,0.1008601369311876,0.002639361792024958
0.408013,0.09749394006659269,0.002541360721087779
0.410657,0.1012118881798002,0.002638775509296512
0.413301,0.09579151227802442,0.002511574694731194
0.415945,0.09477490350998892,0.002508969325482831
0.418588,0.09022865448113208,0.002427277099386417
0.421232,0.09669791807713653,0.002530573472644401
0.423876,0.08701593188124307,0.002391998465241591
0.426519,0.09294453204772476,0.00250968416051966
0.429163,0.08666468881798003,0.002463343570063244
0.431807,0.08566427101831299,0.002486393290286245
0.434451,0.0923053241537181,0.002659066592091308
0.437094,0.08371507346004439,0.002547348538310126
0.439738,0.0885088957408435,0.002649284004850715
0.442382,0.08607865954495007,0.002650655013236424
0.445025,0.08116993472530523,0.002542446922001859
