0.0431807,69.04750765122087,0.4860200292418727
0.0458244,60.01031824361821,0.4369319465748595
0.0484682,52.27942179522753,0.4012904823805375
0.0511119,45.96884479744728,0.3913704915596773
0.0537556,40.90811372780244,0.3476042328033238
0.0563993,35.84448211015538,0.3346242483268039
0.059043,32.00828691176471,0.2952052183309564
0.0616867,28.39492213027193,0.2866020346576939
0.0643304,25.74007831090455,0.2675145767960022
0.0669742,23.31690504439512,0.2431861707208157
0.0696179,21.22142905729745,0.2373663597308505
0.0722616,19.09213244242509,0.2104878707180553
0.07490529999999999,17.47989304037181,0.2012238268240798
0.07754900000000001,15.95659495629856,0.1901137331136641
0.08019270000000001,14.62111881243063,0.1748255908837222
0.08283649999999999,13.22653569922309,0.1672755043793382
0.08548020000000001,12.29119845033296,0.1545137820572891
0.08812390000000001,11.24630884711432,0.1537997539532408
0.0907676,10.31833190760267,0.1450719580732194
0.0934113,9.607802511792453,0.1380769721882512
0.096055,8.895928851276361,0.1346458074002348
0.0986987,8.230794759988903,0.1242049516318026
0.101342,7.618472480577138,0.1193334899265299
0.103986,7.046445865704773,0.1083305116289202
0.10663,6.592265762347393,0.1056683973693204
0.109274,6.1164212368202,0.1009323923288874
0.111917,5.701653288013319,0.09354781226976974
0.114561,5.37308948390677,0.08892410750860477
0.117205,5.033666972114317,0.08454029251595911
0.119848,4.691105774833519,0.07961630672128454
0.122492,4.365464837680356,0.07348692585962939
0.125136,4.064240398168701,0.07031227315627872
0.12778,3.847061185488347,0.0668125538872635
0.130423,3.639663373335183,0.06420643037474988
0.133067,3.386731329772475,0.06070592483514197
0.135711,3.160926632214207,0.05534038341429903
0.138354,3.004164156492786,0.05384390788199676
0.140998,2.841724861265261,0.05096512473184324
0.143642,2.67952379508879,0.04836371279352316
0.146286,2.527632596420644,0.04518308026146609
0.148929,2.382949869589345,0.04265575462898095
0.151573,2.221512638041065,0.04108603574536165
0.154217,2.108272941176471,0.03836848435984425
0.15686,2.027166994311876,0.03733169201352864
0.159504,1.896430384295228,0.03481987951836155
0.162148,1.771473924805772,0.03277458340993349
0.164792,1.715096139705883,0.03239090188518971
0.167435,1.605503061875694,0.02980850008314757
0.170079,1.526357817702553,0.02865181689908211
0.172723,1.456553844339622,0.02726093355303965
0.175366,1.378666267341842,0.0261599715953535
