0.0431807,56.27990013179801,0.4023397672560228
0.0458244,48.53480631243063,0.358861395332874
0.0484682,42.4569086154273,0.3312142501879071
0.0511119,37.20818719478358,0.3207628290086861
0.0537556,32.65506919395117,0.2818843459121455
0.0563993,28.82078829772475,0.2721818940720945
0.059043,25.70108865982242,0.2404006779736678
0.0616867,22.9099769304939,0.2340684439520013
0.0643304,20.64785508670921,0.2170911121024384
0.0669742,18.78552615982242,0.1984946795531181
0.0696179,16.9921732304384,0.192181735412989
0.0722616,15.35902804453385,0.1714406114347577
0.07490529999999999,13.9847338422586,0.1629822099171896
0.07754900000000001,12.81173570269146,0.1543976634992083
0.08019270000000001,11.65878279689234,0.1412339340135074
0.08283649999999999,10.69647999722531,0.1368025468015667
0.08548020000000001,9.905062212819091,0.1262172909965348
0.08812390000000001,8.969894862652609,0.1242349817748672
0.0907676,8.350253661209768,0.1188291924973986
0.0934113,7.750927581159823,0.1129015309675599
0.096055,7.137806695338513,0.1093573030793814
0.0986987,6.623988225582687,0.1013435245290595
0.101342,6.115033593229746,0.09699840720334969
0.103986,5.729549916759157,0.08932105139061808
0.10663,5.303935781770256,0.08624846430990511
0.109274,4.937634957685905,0.08259122351223368
0.111917,4.644804023307437,0.07730100811719018
0.114561,4.374122988346282,0.07342805036250839
0.117205,4.044731414400666,0.0690600212752806
0.119848,3.849473005688125,0.06624965379962275
0.122492,3.614332554106548,0.06176361374743555
0.125136,3.36667817563818,0.05911806275107565
0.12778,3.139156704356271,0.05546966824795541
0.130423,2.935117035932298,0.0527554892775617
0.133067,2.795572131659267,0.05090458857642737
0.135711,2.666402769839068,0.04743420684989375
0.138354,2.517398132630411,0.04586374398529061
0.140998,2.350881908990011,0.04294874560061139
0.143642,2.216132694922309,0.04075839510954524
0.146286,2.120619166897892,0.03856585673963357
0.148929,2.019722788568258,0.03683106912909755
0.151573,1.875896697419534,0.03532433475422044
0.154217,1.805542350166482,0.03344988996111215
0.15686,1.697651372780244,0.03191624124330438
