0.0431807,3.574988020255272,0.04470462589460709
0.0458244,3.24586589900111,0.04090426556752529
0.0484682,2.939046933962264,0.03967427893581064
0.0511119,2.701364983351831,0.03657496511670087
0.0537556,2.519563505826859,0.03542079068474595
0.0563993,2.310310634017758,0.03245331446710661
0.059043,2.223337549944506,0.03199517961816228
0.0616867,2.041391102247503,0.03073419416249728
0.0643304,1.918121818118757,0.02885489482036725
0.0669742,1.832142190621532,0.02831964293480861
0.0696179,1.741214531770255,0.02715839885591665
0.0722616,1.634186805632631,0.02570001556448862
0.07490529999999999,1.568739079495006,0.02523636482148361
0.07754900000000001,1.506020400249722,0.02443363425165006
0.08019270000000001,1.427228482241953,0.02358847593949062
0.08283649999999999,1.384936656492786,0.02336290661035621
0.08548020000000001,1.325839370144284,0.02295908908386135
0.08812390000000001,1.290847741398446,0.02332364286493713
0.0907676,1.230860535516093,0.02278161369234405
0.0934113,1.19812151845172,0.0228798426468029
0.096055,1.152398731964484,0.02236137912777054
0.0986987,1.115200663152053,0.02197532372453762
0.101342,1.087193103496116,0.02153492807158278
0.103986,1.064800534128746,0.02112037184679076
0.10663,1.004216851415094,0.02062889602106707
0.109274,0.9812570373196448,0.02035282774920171
0.111917,0.9689654758601554,0.02009780454119973
0.114561,0.931166557991121,0.0193738248102972
0.117205,0.9221920276082131,0.01953174322660203
0.119848,0.8910527642896782,0.01871697954778331
0.122492,0.8796752497225305,0.01850748364120613
0.125136,0.8548949417314096,0.01828991502222101
0.12778,0.8254313852663706,0.01786146015853805
0.130423,0.8053023924805772,0.01763199849421
0.133067,0.7733201824361821,0.01694302810542915
0.135711,0.751488722946726,0.01633836050925048
0.138354,0.7453677219755828,0.01638402797925584
0.140998,0.7337166342952275,0.01612546040726459
0.143642,0.7280046080743617,0.01596198782645911
0.146286,0.7029301477524973,0.01517639622759556
0.148929,0.6699506811875695,0.01478677061430445
0.151573,0.6757075742230856,0.01500333914734756
0.154217,0.6663258546059934,0.01462136591198656
0.15686,0.6570294735016647,0.01452024333400754
0.159504,0.648669160654828,0.01415762946890878
0.162148,0.6146437708102109,0.0136985878644031
0.164792,0.6080770775527192,0.01354395238073976
0.167435,0.623038168701443,0.01366054959109328
0.170079,0.5839507491675916,0.01292083299752633
0.172723,0.5827440149833519,0.01285079877469054
0.175366,0.5633916072419534,0.01257003326435184
0.17801,0.549577641509434,0.01216773286363712
0.180654,0.5510081603773586,0.01213503471154539
0.183298,0.5290232609600444,0.01180427415262231
0.185941,0.5292672814927858,0.01167244072266112
0.188585,0.5130736806326305,0.01139090557006008
0.191229,0.5102057526359601,0.01126037181941269
