0.0431807,68.97578942147614,0.4856166394443788
0.0458244,59.86502759433963,0.4360007487125566
0.0484682,52.0650682991121,0.3998179749903109
0.0511119,45.84781885405106,0.3904365641296473
0.0537556,40.44067477108769,0.3439264481472297
0.0563993,35.65853663290788,0.3330029062966466
0.059043,31.94446615704773,0.294684579732083
0.0616867,28.42314701928413,0.2869012482946294
0.0643304,25.73973494242508,0.2675361157793121
0.0669742,23.52894652608213,0.2453031548409009
0.0696179,21.07926077205882,0.2358686237976652
0.0722616,19.11592101068258,0.2107579519483356
0.07490529999999999,17.35384247155938,0.1998645672298579
0.07754900000000001,15.86539170990566,0.1890956135126883
0.08019270000000001,14.55431304106548,0.1740860118550599
0.08283649999999999,13.2376127663707,0.1674246330940554
0.08548020000000001,12.25509897752497,0.154103083799199
0.08812390000000001,11.24474537597114,0.1537947469617232
0.0907676,10.40779999861265,0.1462795304901348
0.0934113,9.627408851970031,0.1383581793989381
0.096055,8.868914908435073,0.1342705177369292
0.0986987,8.197011879855717,0.1237384325856523
0.101342,7.601260563263041,0.1190900000682397
0.103986,7.091241717536072,0.1089900549371144
0.10663,6.527531647475029,0.1047053157897589
0.109274,6.166537010960044,0.1017233740292461
0.111917,5.746689497780245,0.09425162815337354
0.114561,5.350852941176471,0.08859030890326498
0.117205,5.006046411625971,0.08411949058693471
0.119848,4.678334756520533,0.07942366191184948
0.122492,4.339943403163153,0.07309932777137101
0.125136,4.063961125138735,0.07031788906514236
0.12778,3.880679248751388,0.06736121533588493
0.130423,3.569229341703663,0.06307232122162305
0.133067,3.423973075055494,0.06133217565845137
0.135711,3.189851992924529,0.05581217300927185
0.138354,2.969250449500555,0.05328086895250331
0.140998,2.828965288568257,0.05076593556276253
0.143642,2.670424530382908,0.04822321565914062
0.146286,2.530374966009989,0.04523579067319689
0.148929,2.325481431742509,0.04174347152896374
0.151573,2.239746877774695,0.04139789699898414
0.154217,2.105313333795783,0.03832863787175916
0.15686,2.001641439372919,0.03692056500085852
0.159504,1.878469008046615,0.0345340498921796
0.162148,1.787368451720311,0.03304046469326667
0.164792,1.673649504023308,0.03170135170328703
0.167435,1.595605122086571,0.02965584710227841
0.170079,1.492120775527192,0.02809561313084105
0.172723,1.43282364872364,0.02688281275157637
0.175366,1.374121671059933,0.02609248856470963
0.17801,1.316840460599334,0.02490594444738069
0.180654,1.240241408157603,0.02346516423077292
0.183298,1.18100171545505,0.02266267975121374
0.185941,1.115540117230855,0.02133276492792632
0.188585,1.077587484739179,0.02067279280040761
0.191229,1.031046748751387,0.01993908085988316
0.193872,0.9545770317702553,0.0184958951353469
0.196516,0.9038601567702553,0.01773134292416584
0.19916,0.8907525915649278,0.01740149152297686
0.201804,0.8518700256659268,0.01705107768971766
0.204447,0.7947961410932297,0.01577062121265188
0.207091,0.7642873251942286,0.01509418952237135
0.209735,0.7418166967258601,0.01470444574473685
0.212378,0.7157194103773585,0.01426750383363264
0.215022,0.6661315996115428,0.01337171953629298
0.217666,0.639368498890122,0.01300344210450146
0.22031,0.6173147197558269,0.01273241836434429
0.222953,0.6080388720865705,0.01233934786897511
0.225597,0.5708204758601554,0.01158382310809546
0.228241,0.5431524160654828,0.01124080834209251
0.230885,0.5317516897891232,0.01099179955650773
0.233528,0.4914471434517204,0.01037654819516853
0.236172,0.4959093541897892,0.01037040499315657
0.238816,0.4726204557436183,0.009933870351894995
0.241459,0.4557405299667037,0.009574444682484974
0.244103,0.4282236209766925,0.008993003836381287
0.246747,0.425508583518313,0.009023881778810359
0.249391,0.4038798029966704,0.008681122785044643
0.252034,0.3984153454495006,0.008603577139053221
0.254678,0.3781233670921199,0.008134662674773523
0.257322,0.3727154966703664,0.008032736760654588
0.259965,0.370139454772475,0.007951059733454858
0.262609,0.3452608289400667,0.007528725348119694
0.265253,0.3398331118201998,0.007506467631493175
0.267897,0.3230357776082131,0.007103014399871205
0.27054,0.31044621809101,0.006876255025565615
0.273184,0.3035277323806882,0.006674457203410737
0.275828,0.2986273834628191,0.00658107998629243
0.278471,0.2872163561320755,0.006465272320102021
0.281115,0.2752170470310766,0.00624086538762098
0.283759,0.2781273238068813,0.006283628406731388
0.286403,0.2526366093229745,0.005719531316712178
0.289046,0.2520380264983352,0.005766802202597479
0.29169,0.2459859510266371,0.005619794649480549
0.294334,0.236392144145394,0.005494794521346849
0.296977,0.22852371809101,0.005345213445691846
0.299621,0.2280260398168701,0.005262486033176821
0.302265,0.218618521781354,0.005109560620092463
0.304909,0.222195734600444,0.005132745353217055
0.307552,0.2097170602108768,0.004960428540244186
0.310196,0.2072984413152053,0.004870794947865627
0.31284,0.203680253190899,0.004777882448237341
0.315483,0.1854692022752497,0.00447631688853265
0.318127,0.188574665718646,0.004489537789689178
0.320771,0.1772265412042175,0.004282241852100616
0.323415,0.1829526546892342,0.004383046506362185
0.326058,0.1787116877081021,0.004273884707449806
0.328702,0.1793354051054384,0.004339186052022929
0.331346,0.1674933152746948,0.004073001480392103
0.333989,0.1650209866814651,0.004006820598708325
0.336633,0.1664641460876804,0.003987978665569315
0.339277,0.1639776317980022,0.003937457348787442
0.341921,0.156093227663707,0.003851726733563661
0.344564,0.1517892250971143,0.003735552456442988
0.347208,0.1437647655382908,0.003602984712025463
0.349852,0.1455615212264151,0.00359701476325703
0.352495,0.1361577367508324,0.003438964398840551
0.355139,0.135414089900111,0.003411208596554963
0.357783,0.1303393120837958,0.003326610633868564
0.360427,0.1352586195199778,0.003397706885298587
0.36307,0.1249094637902331,0.003180960150444874
0.365714,0.1302245674944506,0.003285109695746537
0.368358,0.1213898201304107,0.003085621465253752
0.371001,0.1215658605715871,0.003110050626676535
0.373645,0.1162920824084351,0.003018021051379041
0.376289,0.1155637475027747,0.002971793573348824
0.378933,0.119666540718646,0.003059284025696235
0.381576,0.1116223397613763,0.002858393829437033
0.38422,0.1144960409267481,0.002938097727918631
0.386864,0.108561003745838,0.002808160869553001
0.389507,0.1070114596281909,0.002795607871615931
0.392151,0.1077261788290788,0.002822165345362857
0.394795,0.1040122412597114,0.002701781033721836
0.397439,0.1083341585044395,0.00278629885454121
0.400082,0.1079849916759157,0.002755697460881381
0.402726,0.1072861681465039,0.002755475414525256
0.40537,0.09655392993895671,0.00255837234413677
0.408013,0.09941616259711433,0.002571938650434615
0.410657,0.09735608906770256,0.002566373375987991
0.413301,0.09587046413706991,0.002509494598608082
0.415945,0.09416416544117646,0.002494425417554129
0.418588,0.08892206874306326,0.002399812184317979
0.421232,0.09500625603496116,0.002496729308925061
0.423876,0.09150815302441734,0.002471645845517852
0.426519,0.089733327136515,0.002446586490204614
0.429163,0.09007145352386237,0.002524810785980934
0.431807,0.08796364948668146,0.002528102913171142
0.434451,0.08228791502497226,0.002455489344746428
0.437094,0.08022507623473918,0.002470957765812758
0.439738,0.08693537534683686,0.002613252093731332
0.442382,0.08296165205327413,0.002581229617538738
0.445025,0.08030798827691453,0.002520266431047163
0.447669,0.07230253530799113,0.002363413659963318
0.450313,0.07783104023307437,0.002523058616297868
0.452957,0.07369141044672586,0.002395464300936485
0.4556,0.07442483178412876,0.002400204865676254
0.458244,0.07649945269145395,0.002407060442212598
0.460888,0.07362872051886793,0.002359053850694653
0.463531,0.06975731187569367,0.002298463676046608
0.466175,0.06888626387347392,0.00224791592361172
0.468819,0.07371589490843505,0.002407832825543165
0.471463,0.07233137826026637,0.002310542837430013
0.474106,0.06764998855438402,0.0022582520561085
0.47675,0.06737106118201996,0.002245662598925218
0.479394,0.07102344651775805,0.002338379301676669
0.482037,0.06597940246947837,0.002249708882693203
0.484681,0.06461460661764706,0.002104028161886572
0.487325,0.06887375839345172,0.002202711846757425
0.489969,0.0645186099472808,0.002051612951535646
0.492612,0.06322280597946726,0.002025149334108846
0.495256,0.06229904862652608,0.001965728599974186
0.4979,0.06584251290233074,0.00201958763955239
0.500543,0.0619055575055494,0.001921731584439316
0.5031870000000001,0.06506317633185349,0.001972266237212354
0.505831,0.06180962950887903,0.001905577066823566
0.508475,0.05937433892896783,0.001843529934123011
0.511118,0.0604556772336293,0.001839567514970753
0.5137620000000001,0.05724619374306326,0.001773285485991711
0.516406,0.06319370893451721,0.001879217595845459
0.519049,0.05753907561043286,0.00177037576577971
0.521693,0.05534914241120976,0.00169760517378319
0.5243370000000001,0.05799497738623751,0.001753874721534361
0.526981,0.05661863977524972,0.001726245551734723
0.529624,0.05209068770810211,0.001605049596590072
0.532268,0.05452782332130967,0.001663947361352771
0.5349120000000001,0.05639583941453941,0.001684765491390898
0.537555,0.05602021032186458,0.001675984674722427
0.540199,0.05353252857935627,0.001629863841962908
0.542843,0.05368413034128746,0.00162294396858921
0.5454870000000001,0.04998341474750278,0.001538262840000697
0.54813,0.05461594082963373,0.001602350383547035
0.550774,0.05277412146226415,0.001584943055134115
0.553418,0.05421776845172031,0.001598449519038865
0.556061,0.04848542397336293,0.001478682945114907
0.558705,0.0510725314927858,0.001542261497282541
0.561349,0.0485377144145394,0.001450869445737279
0.563993,0.04884476595449501,0.001471443129409861
0.566636,0.05232280480022198,0.001531779492454746
0.56928,0.04909953392064373,0.001475154043778097
0.571924,0.0506557096281909,0.001499250166681678
0.574567,0.05094776283296338,0.001499471910947321
0.577211,0.04984697155937847,0.001472235998022705
0.579855,0.04774062111542731,0.00141139453135247
0.582499,0.04352838949778026,0.00133486074065157
0.5851420000000001,0.04692221836847948,0.001395466642316108
0.587786,0.04686779217536072,0.001407914483356904
0.59043,0.04492756340177581,0.001354035277534046
0.593073,0.04481186195893452,0.001329682181962276
0.5957170000000001,0.04548195470310767,0.001349524989078191
0.598361,0.04694464261931187,0.001383076516736575
0.601005,0.04403475499445061,0.001310860656565395
0.603648,0.04779046677302996,0.001382670071656976
0.6062920000000001,0.04805542133740289,0.001385590371977695
0.608936,0.04376023418423974,0.00129508869720621
0.611579,0.04702012187846838,0.001349784289628975
0.614223,0.04160349784961154,0.001237046280454569
0.6168670000000001,0.04575635876803551,0.001321794659732107
0.619511,0.04348887694228636,0.0012660176377758
0.622154,0.04296762985571587,0.001258722259612224
0.624798,0.04279793715316315,0.001244825919523676
0.6274420000000001,0.04532649805771366,0.001290132759859564
0.630085,0.04406968243618203,0.001273267136216893
0.632729,0.04270524368756937,0.001235396904599851
0.635373,0.04632538901220866,0.001307495877346229
0.6380169999999999,0.04010500575749168,0.001169677606926728
0.64066,0.04165229051054383,0.001210529296327585
0.643304,0.04191024951442843,0.001215839765205216
0.645948,0.04429858559933408,0.001257745469332547
0.6485919999999999,0.04015127351553829,0.001168765123045462
