0.0431807,69.07021575332963,0.4863431390233059
0.0458244,59.8034272891232,0.43567407317416
0.0484682,52.3989369173141,0.4022900856704535
0.0511119,45.8711221281909,0.3906913445559769
0.0537556,40.61620473779134,0.3453939849008972
0.0563993,35.76775070061043,0.334024863136513
0.059043,31.9216664900111,0.2945412934696044
0.0616867,28.58471333448946,0.288495364226681
0.0643304,25.64247009780799,0.2666135760123808
0.0669742,23.29424272475028,0.2430311744816641
0.0696179,21.1862727032464,0.2370458559997709
0.0722616,19.09502818326859,0.2105740173812552
0.07490529999999999,17.38806944159268,0.2002709332768229
0.07754900000000001,15.89736618271365,0.1894871827663034
0.08019270000000001,14.52685729744728,0.1738036564722516
0.08283649999999999,13.3671656936737,0.1690103380976569
0.08548020000000001,12.20736618063263,0.1535651999043055
0.08812390000000001,11.29701979328524,0.1544983357330783
0.0907676,10.34453778995561,0.1454600918271284
0.0934113,9.572501942980024,0.1376389544315437
0.096055,8.87485976137625,0.1343774506677096
0.0986987,8.291477126803553,0.1251049298117605
0.101342,7.662560993340733,0.1200202406993998
0.103986,7.055176581576028,0.108490817656241
0.10663,6.580836170227525,0.105528841573312
0.109274,6.103036733490566,0.1007540895890816
0.111917,5.636758934517204,0.09258102900627567
0.114561,5.271967466703663,0.08738477294787331
0.117205,4.979407884988902,0.08372113400135946
0.119848,4.545361879162042,0.07732854559862612
0.122492,4.385284066315205,0.07382397462123409
0.125136,4.074239288290788,0.07049915811206854
0.12778,3.758327903024417,0.06541823575376265
0.130423,3.600169130826859,0.06359123986474859
0.133067,3.373140805355161,0.06050440363257747
0.135711,3.17350536417869,0.05556643947605867
0.138354,2.937095135960045,0.05276862425147433
0.140998,2.811295546614872,0.05049221869342627
0.143642,2.610007701859046,0.04724626784303314
0.146286,2.456928448251942,0.04405532027515344
0.148929,2.319907416759157,0.04166843222974618
0.151573,2.19567072627636,0.04067664533931513
0.154217,2.109900736681465,0.03841644806519509
0.15686,1.980904730160932,0.03659297100539756
0.159504,1.870178948390677,0.03441094242269431
0.162148,1.782577087957825,0.03297576632143879
0.164792,1.691661698806881,0.03201564709630689
0.167435,1.597208652885683,0.02969412918443682
0.170079,1.512094748890122,0.02843572093999636
0.172723,1.447914693396226,0.02713956463741878
0.175366,1.363078711847947,0.02592274626740426
0.17801,1.289211430355161,0.02446549715414353
0.180654,1.227845348224195,0.02327581562829109
0.183298,1.160571748751388,0.02233880690325403
0.185941,1.112461246531631,0.02129346141870866
0.188585,1.07181820754717,0.02059023485704507
0.191229,0.9954522565205327,0.01936463681947816
0.193872,0.9604229945893453,0.01860005768973326
0.196516,0.9165247308546061,0.01794767439215201
0.19916,0.869671827136515,0.01707162055933644
0.201804,0.8281906485849058,0.016666957889175
0.204447,0.7973968139567148,0.01582222340475633
0.207091,0.7575449417314096,0.014995252847002
0.209735,0.7278983698668147,0.01448800247812194
0.212378,0.7111757297447281,0.01420358479152817
0.215022,0.6735060099889013,0.01349913533414714
0.217666,0.6302662583240843,0.01286463999768717
0.22031,0.6419221073806882,0.01314351753168806
0.222953,0.5910835654827969,0.01207099917095945
0.225597,0.5635092452830189,0.01147658352789179
0.228241,0.5528104557436182,0.01140584928494459
0.230885,0.5218700027746948,0.01084033915259589
0.233528,0.5143841578801333,0.01075722052876068
0.236172,0.5044036036348503,0.01051693794920829
0.238816,0.4752861397058824,0.009984487554329593
0.241459,0.4511886084905661,0.009507571609558908
0.244103,0.4350509309100999,0.009108154988905612
0.246747,0.4188117536071033,0.008922460058667481
0.249391,0.4089463193673696,0.008770402135269865
0.252034,0.4019188485016648,0.008667721751627704
0.254678,0.3837427067147614,0.008232773667709581
0.257322,0.3624004786348502,0.007873899446562308
0.259965,0.351787096281909,0.007660359620471922
0.262609,0.3430314518590456,0.00749971599048459
0.265253,0.332583916481687,0.007393744446413147
0.267897,0.3145488533573807,0.006971367594240766
0.27054,0.3145249778024418,0.006948717012471802
0.273184,0.3003431041897891,0.006629208989605762
0.275828,0.2939571143174251,0.006512457085125638
0.278471,0.2903348286625971,0.006522375780399972
0.281115,0.2770806222253052,0.006277397989191668
0.283759,0.2721595796337403,0.006191730810355
0.286403,0.2575822599889012,0.005805786495900743
0.289046,0.2582969471420644,0.005874230111950303
0.29169,0.2390750880965594,0.005511508118725469
0.294334,0.2289025908712542,0.005375738194343655
0.296977,0.2246361001664817,0.005285933036126368
0.299621,0.2235052504162042,0.005192961590938022
0.302265,0.2244928697280799,0.005211389273508512
0.304909,0.2192313200610433,0.005088971924592576
0.307552,0.2197180105438402,0.00513079781354502
0.310196,0.2003237118479467,0.00475964321832545
0.31284,0.2030816932574917,0.004772949797422752
0.315483,0.1918417092119867,0.004587728525918124
0.318127,0.1841627012347392,0.004419931139186482
0.320771,0.1854309876526082,0.004424067113886782
0.323415,0.1796395380133185,0.004332314184341764
0.326058,0.1720021531631521,0.004165919097062529
0.328702,0.1643022981409545,0.004089647933950863
0.331346,0.1698553012624861,0.004117623773889452
0.333989,0.1634527541620422,0.003984804245524538
0.336633,0.1624959052441731,0.003926181775608731
0.339277,0.1540910460599334,0.003776386594862752
0.341921,0.1490669929245283,0.003735979721861324
0.344564,0.1473314781492786,0.003663294257244677
0.347208,0.1439101477524972,0.003609640877477196
0.349852,0.1395099493618202,0.003496878256977989
0.352495,0.1379385830327414,0.003473709245122521
0.355139,0.1331966620421753,0.003376612983462969
0.357783,0.1344233367785794,0.003401692648760268
0.360427,0.1329056984600444,0.003360941607277937
0.36307,0.1341124257769145,0.003343911259196604
0.365714,0.1258906392203108,0.00321363569907252
0.368358,0.1252524408296337,0.003156400324919967
0.371001,0.120304576581576,0.003091732782409672
0.373645,0.1235350971143174,0.00314895438449661
0.376289,0.1185306571864595,0.00302755864785718
0.378933,0.1115638229051054,0.002920290682121103
0.381576,0.1100386327691454,0.002833892476160481
0.38422,0.1099358099334073,0.002861485733363883
0.386864,0.109648314372919,0.002830799240472897
0.389507,0.1050966538568258,0.002764827114041705
0.392151,0.110752788845727,0.002879488798525795
0.394795,0.1044142799667037,0.002712224577300598
0.397439,0.1050915697142065,0.002732494858252008
0.400082,0.1024890129023307,0.002662208303351518
0.402726,0.1004691821587125,0.002638156279581483
0.40537,0.09988755715871256,0.002621539539006501
0.408013,0.1010801720310766,0.002604510119812311
0.410657,0.09865747849611543,0.002592879646221812
0.413301,0.09599286355438402,0.002514772364000159
0.415945,0.08810091904827969,0.002386871828561096
0.418588,0.09205624465871255,0.002460287203939639
0.421232,0.08966657859322975,0.002402894644707162
0.423876,0.0811271624583796,0.002280216673319928
0.426519,0.08943374958379578,0.002444026235154999
0.429163,0.08352614067702553,0.002402111161370941
0.431807,0.08357853641786904,0.002444491573292179
0.434451,0.07998338602941177,0.002411462906537984
0.437094,0.08262998328246393,0.002524403276630648
0.439738,0.0829557575610433,0.002533957374730017
0.442382,0.08603223612652608,0.0026492254093111
0.445025,0.07661982165649278,0.002443409368095891
0.447669,0.07594507970310767,0.002447572177343931
0.450313,0.07406467716426193,0.002442020903931297
0.452957,0.07604765073529411,0.002451018825647308
0.4556,0.07074451685627081,0.002321027197947341
0.458244,0.07059085946170922,0.002280474785887409
0.460888,0.07369018347669257,0.00236346006295086
0.463531,0.07144750887902331,0.002339585055406022
0.466175,0.06925538498890123,0.002259152229337064
0.468819,0.07553432859322974,0.002451413212981559
0.471463,0.07381495900388456,0.00234619394829988
0.474106,0.07120144873751387,0.002341881519629388
0.47675,0.06798205105438403,0.002262636426010665
0.479394,0.06771756347114317,0.002265964998188529
0.482037,0.0654895301054384,0.002241129073499533
0.484681,0.06978456846559379,0.002222821044677586
0.487325,0.06187215461986682,0.002048513482194713
0.489969,0.06414683344894562,0.002046038580719956
0.492612,0.06474250908712541,0.002061336018080482
0.495256,0.06002899382630411,0.001918096108469967
0.4979,0.06013650707547168,0.001898986560725071
0.500543,0.06025535148446171,0.001888498525505386
0.5031870000000001,0.06440917383462819,0.001961077763013271
0.505831,0.06403191030799112,0.001955310488169477
0.508475,0.06302075194228636,0.0019238938242831
0.511118,0.05847920248335183,0.001799921179906475
0.5137620000000001,0.06228485148446172,0.001882709406320456
0.516406,0.05994418410099889,0.001813945539491795
0.519049,0.05995254397891232,0.001824009885534855
0.521693,0.05828922357103219,0.001762389383938059
0.5243370000000001,0.05371150138734739,0.001664731922804397
0.526981,0.05434654765538292,0.001679854487367649
0.529624,0.0587043537735849,0.001747229909037467
0.532268,0.05700332692841288,0.001718477274049661
0.5349120000000001,0.05314031707824639,0.001618255090938794
0.537555,0.05974761251387347,0.001755126867562061
0.540199,0.05383025194228636,0.001638383141892771
0.542843,0.05368815919811321,0.001625211857007774
0.5454870000000001,0.05241764546337403,0.001592658215370486
0.54813,0.05067782484739179,0.001522303098077698
0.550774,0.05654767237791344,0.001665348451622871
0.553418,0.0510195428690344,0.001533657182805457
0.556061,0.04938722405660376,0.001500052833221383
0.558705,0.05273381687014428,0.001579387503112281
0.561349,0.04963017556881243,0.001475904833083689
0.563993,0.04308551512208657,0.001348026131805908
0.566636,0.05082640496670367,0.001502851701312664
0.56928,0.04854980098501664,0.00146549397299221
0.571924,0.05077751387347393,0.001503811679733932
0.574567,0.04398022121254162,0.001353090340121074
0.577211,0.04835901859045505,0.001443069417622247
0.579855,0.04948264386792453,0.001449545879334417
0.582499,0.04855276311043286,0.001444107028845662
0.5851420000000001,0.04771636098779134,0.001414052671480748
0.587786,0.0452707853773585,0.001375710828567062
0.59043,0.04719123154827969,0.001404000080783732
0.593073,0.04527946115427303,0.001341374056615044
0.5957170000000001,0.04466647745560489,0.001334125979813688
0.598361,0.0430329660099889,0.001301975295382239
0.601005,0.04643089470033297,0.001363053083315833
0.603648,0.0456238574500555,0.001339718783287888
0.6062920000000001,0.04405110391231964,0.001304474925421732
0.608936,0.04786925610432852,0.001382037320792592
0.611579,0.04260829474195339,0.001260010730377088
0.614223,0.04532128572419535,0.00131665572515826
0.6168670000000001,0.04021597100443951,0.001207317048259073
0.619511,0.04494597253052166,0.001297821538443636
0.622154,0.0433192620699223,0.001267795621792563
0.624798,0.04104694103773586,0.001209774464143237
0.6274420000000001,0.04173822877358491,0.00121813906229667
0.630085,0.04236913859600444,0.001239801890341994
0.632729,0.04337934468645949,0.001250993786025461
0.635373,0.04164793201997779,0.001213725234828052
0.6380169999999999,0.04334129945893452,0.001238411908750556
0.64066,0.04381915163706993,0.001256861757739318
0.643304,0.041552161972808,0.001210062070094249
0.645948,0.04390767203107659,0.001251542421730098
0.6485919999999999,0.03970388727802442,0.00116098480178932
0.651235,0.04078235502219756,0.001192900198065787
0.653879,0.03931540475860155,0.001157663496662435
0.656523,0.03969879855715872,0.001158709149149141
0.659166,0.03934874354883463,0.001152941000983552
0.66181,0.03976554481132075,0.001145181471437352
0.664454,0.03977648682019978,0.001158499423582323
0.667098,0.04271507089345173,0.001222441691739693
