0.426519,0.09148455216426193,0.002480221456054097
0.429163,0.0865351015538291,0.002458342652169974
0.431807,0.08648485301054384,0.00250011590021796
0.434451,0.08240182179522754,0.002458889666421639
0.437094,0.08169389213374027,0.002502790562445929
0.439738,0.08242374243895671,0.00252072480644583
0.442382,0.07860735058268592,0.002489253106546208
0.445025,0.07715018860987791,0.002452942789450765
0.447669,0.0769920330882353,0.002468531903237282
0.450313,0.07675162708102111,0.00250018700383757
0.452957,0.07715586105715873,0.002473444694743318
0.4556,0.0754224774556049,0.00242330161570901
0.458244,0.08019006867369588,0.002487283682339082
0.460888,0.07389444193951165,0.002365943350347771
0.463531,0.07552603967813541,0.002428218786770431
0.466175,0.07409310349611542,0.002364758221750283
0.468819,0.07230806125138736,0.002377373493741791
0.471463,0.06653447135127638,0.002181594978173397
0.474106,0.06799878225582687,0.002267263420505769
0.47675,0.06607885113762485,0.002216819361679664
0.479394,0.07212847495837958,0.002364351634380837
0.482037,0.06829336265260821,0.002304774932111288
0.484681,0.06553611605160932,0.0021258696508206
0.487325,0.06208474549112098,0.002051591434680252
0.489969,0.06396855653440621,0.002040352541249008
0.492612,0.0648558206853496,0.002062040496454027
0.495256,0.06147670400943397,0.001948519267796341
0.4979,0.06435968756936737,0.001988882869980059
0.500543,0.05967313589067703,0.001874154490029492
0.5031870000000001,0.06210672794117647,0.001910548776790203
0.505831,0.06378539463096559,0.001948417139502748
0.508475,0.06362606478912321,0.001935015636689488
0.511118,0.05933334302164262,0.001816593278667578
0.5137620000000001,0.06146417792730299,0.001863881152051162
0.516406,0.05820561792452831,0.001775604937015355
0.519049,0.05851405896226415,0.001791982498907584
0.521693,0.057756315690899,0.001749628308023003
0.5243370000000001,0.05529106506659268,0.001697286309082536
0.526981,0.05799261730022198,0.00175610252670108
0.529624,0.05496772641509434,0.001667432400059003
0.532268,0.05449060217813542,0.001663923414727167
0.5349120000000001,0.05434753197835739,0.001642491378575856
0.537555,0.0552222677580466,0.001660056813149749
0.540199,0.04959040663152053,0.001545521399819759
0.542843,0.0546549017064373,0.001644192676137535
0.5454870000000001,0.058870065690899,0.001725608162884547
0.54813,0.05542294832130965,0.001619635676810949
0.550774,0.0529137579772475,0.001588613231657777
0.553418,0.05221858559933407,0.001557560775157696
0.556061,0.05279140205327414,0.001570571389377626
0.558705,0.05109533115982243,0.001543463315130526
0.561349,0.05343050922586015,0.001553377048326532
0.563993,0.05115540690899002,0.001520786011703366
0.566636,0.04883885086015538,0.001459873426807383
0.56928,0.05083523869311875,0.001512323503552382
0.571924,0.05242341634295229,0.001536551946073848
0.574567,0.05048735148446171,0.00149062034338081
0.577211,0.04714342549944506,0.001416084407940767
0.579855,0.04854943701442841,0.0014289281124706
0.582499,0.04520215059655938,0.001371755515903533
0.5851420000000001,0.04950512763596004,0.001449989686642524
0.587786,0.04641010488346282,0.001398850556272244
0.59043,0.04778267230854606,0.001415168133840016
0.593073,0.04763329786348502,0.00138929801126265
0.5957170000000001,0.04807234940344063,0.001404115763782565
0.598361,0.04511364164816871,0.001345258351631288
0.601005,0.04913011431742509,0.001417390496150885
0.603648,0.04705547509711432,0.001368210825742535
0.6062920000000001,0.04371638831853497,0.001296251382534657
0.608936,0.0433828264428413,0.001287731353495984
0.611579,0.04242456971420643,0.0012549899613883
0.614223,0.04610824049667036,0.00133163968476849
0.6168670000000001,0.04549203371254162,0.001316998261371326
0.619511,0.0440879404827969,0.001279014647373879
0.622154,0.04332931132075471,0.001266865982426441
0.624798,0.0422020326026637,0.001232980418198663
0.6274420000000001,0.0454466083518313,0.0012931647387593
0.630085,0.04299839567147614,0.001251767600483956
0.632729,0.04642852545782464,0.0013117171469099
0.635373,0.04029501442841287,0.001184252031017342
0.6380169999999999,0.04269171496947836,0.001223997872638854
0.64066,0.04092778301886792,0.001195980028120086
0.643304,0.04100183386514984,0.001197489115626439
0.645948,0.03998954009433962,0.001169529914124347
0.6485919999999999,0.0388871510127636,0.00114269809660757
0.651235,0.04079263318534961,0.001192037520194321
0.653879,0.0396977798973363,0.001164707801460416
0.656523,0.03993840108213097,0.001162690801602818
0.659166,0.04105400298279689,0.00118754225238105
0.66181,0.04079931284683685,0.001165490017250972
0.664454,0.04128891051609324,0.001188813384068258
0.667098,0.0409299897336293,0.001184625628610128
0.669741,0.0434856263873474,0.001234140802202353
0.672385,0.03978088422586015,0.001149683041866643
0.675029,0.0399002299528302,0.001144492567915461
0.6776720000000001,0.04014589865427304,0.001145684611667767
0.680316,0.03828231430355162,0.001110657098807708
0.68296,0.04079997440344062,0.001151537512037291
0.685604,0.03483584475582686,0.001036260932378698
0.6882470000000001,0.04007130528579356,0.001137583175644248
0.690891,0.03811862368201997,0.001099605248890836
0.693535,0.0375699849472808,0.001081225235032304
0.696178,0.03544236854883463,0.001036732620232833
0.6988220000000001,0.03835975763041065,0.001101594916234052
0.701466,0.03685494755826859,0.001060315209764635
0.70411,0.03908490149833518,0.001113183805965557
0.706753,0.03866146177857936,0.0010896763927202
0.7093970000000001,0.03840030715871254,0.001089547620821416
0.712041,0.03629126699500555,0.001046460031337422
0.714684,0.03776329224472808,0.001069823088804791
0.717328,0.03631755986403996,0.00103918344208051
0.7199719999999999,0.03716930140122087,0.001056555923013248
0.722616,0.0368107903718091,0.001042969504480534
0.725259,0.03522452642896781,0.00101253555876461
0.727903,0.03826103919256383,0.001059975295014281
0.7305469999999999,0.03534418347669256,0.001015349295842568
0.73319,0.03938020525804662,0.001093092880754641
0.735834,0.0358875618063263,0.001013482422730188
0.738478,0.03528666238901221,0.000996996807941199
0.7411219999999999,0.03561314858490566,0.001006510354757277
0.743765,0.03524859655937847,0.001004188248664949
0.746409,0.03498829349334073,0.0009809666068386763
0.749053,0.03447981284683686,0.0009816237741250809
0.751696,0.03664921032186459,0.001014660319860054
0.75434,0.0335292956437292,0.0009597657792462909
0.756984,0.03288950631243064,0.0009309180126104153
0.759628,0.03582840628468369,0.0009984930986479943
0.762271,0.03307582262763596,0.0009389637546721126
0.764915,0.03302968534961154,0.0009321009398688103
0.767559,0.03619801727247503,0.001009203432465737
0.7702020000000001,0.03287402726137625,0.0009260181359379125
0.772846,0.03617738998335183,0.0009912858678353092
0.77549,0.03336687548557159,0.0009419057498831766
0.778134,0.03286355910099889,0.0009192688068440205
0.7807770000000001,0.03251219471420644,0.0009197215733897213
0.783421,0.03539665704772475,0.0009718451220563901
0.786065,0.03623158039678136,0.0009897021741140429
0.788708,0.03540123987236404,0.0009733956006108807
0.7913520000000001,0.03371555015260822,0.0009296357867351496
0.793996,0.03509617071309656,0.0009627834638983582
0.79664,0.03431831749445061,0.0009409031382286718
0.799283,0.03211070997502775,0.0008955300886483856
0.8019269999999999,0.03593972634572697,0.0009720307592228124
0.804571,0.03195477490288569,0.0008865742538804467
0.807214,0.0343546115427303,0.0009396696519058885
0.809858,0.03307144582408435,0.0009027586119188016
0.8125019999999999,0.03269775332963373,0.0009093398206544128
0.815146,0.032780081645394,0.0008971820815253347
0.817789,0.03286165683962265,0.0009007956783668708
0.820433,0.03450512597114317,0.0009377283705525722
0.8230769999999999,0.03245901609322975,0.0008874255434956653
0.82572,0.03218192001942287,0.0008880098084756494
0.828364,0.03451249465871255,0.0009265795487920306
0.831008,0.03327713041065483,0.0009067454281265826
0.8336519999999999,0.0329383859600444,0.0008885250650160733
0.836295,0.03266770858768035,0.0008873992867485701
0.838939,0.03244389185627081,0.0008853973260759606
0.841583,0.03332121892341842,0.0008892725446079258
0.844226,0.03287159163429523,0.0008967913500380159
0.84687,0.0312542207963374,0.0008523621800217071
0.849514,0.03079311126526083,0.0008431707181762381
0.852158,0.02994502545782464,0.000828685902566361
0.854801,0.03072014775249722,0.0008264821510394217
0.857445,0.03299745220588235,0.0008841850578794993
0.860089,0.03174435640954495,0.0008503950057813574
0.8627320000000001,0.03005908102108768,0.0008181785528861897
0.865376,0.03330050235849057,0.0009131914223337679
0.86802,0.03113717334905661,0.0008631997941031059
0.870664,0.03176152483351831,0.0008894908177605357
0.8733070000000001,0.03298703440621532,0.0009007234092085929
0.875951,0.03246025450887902,0.0009073349265691203
0.878595,0.03181592126803552,0.0008931454326230491
0.881238,0.03144104987513873,0.0008813146003859323
0.8838819999999999,0.03157424708657048,0.0008987060843644965
0.886526,0.03307918992785794,0.0009082343747182173
0.88917,0.03330052524972254,0.0009234028730805617
0.891813,0.03049924507491676,0.0008663824056439513
0.8944569999999999,0.03173269561598224,0.0008724975451688176
0.897101,0.02942823529411765,0.0008177147377899892
0.899744,0.03021858025804662,0.0008302126705864306
0.902388,0.03046279307713652,0.0008319898529878762
0.9050319999999999,0.03131326644006659,0.000837747813189417
0.907676,0.03246497925915649,0.0008619688672635011
0.910319,0.03045516342952275,0.0008246930584330233
0.912963,0.03226177837125416,0.000858274156892404
0.9156069999999999,0.03372998994173141,0.0008868096350941453
0.91825,0.02947039865427304,0.0007895625982758695
0.920894,0.03328702857935627,0.000874021426448468
0.923538,0.03025953267203108,0.0008109431268172437
0.9261819999999999,0.03219608511376249,0.0008417440362171565
0.928825,0.02939338797169811,0.00079645026370872
0.931469,0.02964273529411765,0.0007916295073635843
0.934113,0.03268960634017758,0.0008596352014886406
0.936756,0.03185295928135405,0.0008274811442257503
0.9394,0.02988708088235295,0.0007923851136921722
0.942044,0.03042067778856826,0.0007976147577260925
0.944688,0.03119975339900111,0.0008159984128131561
0.947331,0.02850691585738069,0.0007643942060296271
0.949975,0.03175409891786903,0.000820931123280623
0.952619,0.0314412032463929,0.0008172204446296092
0.9552619999999999,0.03124314372918979,0.0008126892808705856
0.957906,0.03422217432019978,0.0008676222045708022
0.96055,0.02852326935349612,0.0007620209307625409
0.963194,0.03127708455882354,0.0007967482638549507
0.9658369999999999,0.02983188096559379,0.000783293812977642
0.968481,0.02986328315760266,0.0007771628514145885
0.971125,0.03062586105715872,0.0007874513190157877
0.973768,0.02868551324916759,0.0007488424820413482
0.9764119999999999,0.03189917210044396,0.0008043023604806417
0.979056,0.033084049736404,0.0008334718112371469
0.9817,0.02981558469755827,0.000767323727983572
0.984343,0.03252158927580466,0.0008131649705155768
0.9869869999999999,0.02900029744728081,0.0007440714465877195
0.989631,0.03025756173695894,0.0007786931956865324
0.992274,0.02944240496670367,0.0007832687127980682
0.994918,0.028860049736404,0.0007693873884660674
0.9975619999999999,0.03197754481132075,0.0008389378626431984
1.00021,0.03209240385682575,0.0008479403470869999
1.00285,0.0285020056881243,0.0007732420067565556
1.00549,0.03071096607935627,0.0008345077504252163
1.00814,0.03057958185349611,0.0008252111642192105
1.01078,0.03137215413429523,0.0008462223391873231
1.01342,0.02992987604051055,0.0008214286615436377
1.01607,0.03048781548279689,0.0008415701055921492
1.01871,0.03128484926470589,0.0008516213063293208
1.02136,0.0316821243063263,0.0008642898466995465
1.024,0.03011341107103219,0.0008399007326951869
1.02664,0.03038838283851276,0.0008467431427249077
1.02929,0.02903880278856826,0.0008218068131342433
1.03193,0.03168504751664817,0.0008740853965985693
1.03457,0.02860209302164262,0.0008085627640129743
1.03722,0.02879646705049945,0.0008221643220963688
1.03986,0.02713528010543841,0.0007788605815689044
1.04251,0.02928864227247503,0.0008317589271298951
1.04515,0.0319758417036626,0.0008720178493332821
1.04779,0.02864283025804662,0.0007964027676919266
1.05044,0.0304683442008879,0.0008256972553801245
1.05308,0.02852266273584906,0.0007726525916347846
1.05572,0.03166342674805771,0.0008406205846797033
1.05837,0.02809074410377359,0.0007553913978607939
1.06101,0.03101940024972253,0.0008218832995733712
1.06365,0.02990414400665927,0.0007877210649550083
1.0663,0.02803251796614873,0.0007510374250467048
1.06894,0.03161520178967814,0.0008200218712229562
1.07159,0.03105420407880133,0.0007974410364613244
1.07423,0.02971849382630411,0.0007797557884666674
1.07687,0.02982318916481687,0.0007717973734902611
1.07952,0.02821869464483907,0.0007452068034777743
1.08216,0.03003626304106548,0.0007755084106246172
1.0848,0.02874295421753607,0.0007368364230347763
1.08745,0.02943523543285238,0.0007574698099748069
1.09009,0.02948940753329634,0.0007534789290487573
1.09274,0.02749577351553829,0.0007188800021280054
1.09538,0.02863806888179801,0.0007380645975651431
1.09802,0.02971564844617092,0.0007517005721742123
1.10067,0.02783758996947836,0.0007205093705559806
1.10331,0.02817450312153163,0.0007176698021638041
1.10595,0.02776990059655938,0.0007138190148860058
1.1086,0.02766939206437291,0.0007090927395139655
1.11124,0.02663656028024417,0.0006892619486535293
1.11389,0.02818491176470588,0.0007211866570620583
1.11653,0.02836780812985571,0.0007104859373473645
1.11917,0.028351509572697,0.0007211561803545539
1.12182,0.02751689983351832,0.0006985651518547676
1.12446,0.02619708525249722,0.0006777347125738728
1.1271,0.02884266155660378,0.0007225610971835121
1.12975,0.02877314317425083,0.0007173791695828475
1.13239,0.02739597461154274,0.0006949294904605208
1.13504,0.02560314476970034,0.0006573921044930585
1.13768,0.02559951879855716,0.0006575118335092545
1.14032,0.02687494956992231,0.0006834802694359835
1.14297,0.02864757103218646,0.0007159311153918604
1.14561,0.02645393403163153,0.000679388787509816
1.14825,0.0254923054245283,0.0006477192887908357
1.1509,0.02610539671198668,0.0006635505060183502
1.15354,0.02675891162597114,0.000675212291284591
1.15618,0.0271971573945616,0.0006798831176805439
1.15883,0.02633131256936736,0.0006723978725048115
1.16147,0.02721205043007769,0.0006759618493165712
1.16412,0.02507601692563818,0.0006443610718087917
1.16676,0.02758506763318535,0.0006798672867680016
1.1694,0.02535316793840178,0.0006439371154209043
1.17205,0.0253746147336293,0.0006404446408197331
1.17469,0.02521563054938957,0.0006364528924209381
1.17733,0.02686797918978912,0.0006696874339196132
1.17998,0.0238733115982242,0.0006052095976508871
1.18262,0.02628321809100999,0.000655759661755329
1.18527,0.0267644169672586,0.0006614824153255854
1.18791,0.02705788485016649,0.0006690261052579173
1.19055,0.025588144145394,0.0006417307692059424
1.1932,0.02487357373751387,0.0006203579104458475
1.19584,0.02538820754716981,0.0006352684690411828
1.19848,0.02335719214761376,0.0005908725408663393
1.20113,0.02386634350721421,0.0006048397463727436
1.20377,0.02237427698390677,0.0005728771551936723
1.20642,0.02458752032463929,0.0006159571291912676
1.20906,0.02581465059655939,0.0006405249628145767
1.2117,0.02390145407880134,0.0005959345048675172
1.21435,0.02404001699500554,0.0006022806084572228
1.21699,0.0261787310627081,0.0006393715569413539
1.21963,0.023786684309101,0.0005957537718071108
1.22228,0.02381481534406215,0.000598211711524022
1.22492,0.0234281984600444,0.0005846421787013089
1.22757,0.02393512479189789,0.0005964679592196127
1.23021,0.02424706818812431,0.0005981677992013924
1.23285,0.02151614421476137,0.0005467052898671927
1.2355,0.02632805743618202,0.0006399029192111353
1.23814,0.02173934517203108,0.0005502872996408284
1.24078,0.02335131825749168,0.0005848776207865243
1.24343,0.02320789095449501,0.0005790901938778377
1.24607,0.02325270283018868,0.0005768491538754141
1.24871,0.02254360113762486,0.0005630612474887204
1.25136,0.02286473994173141,0.0005671044228102885
1.254,0.02297195102663707,0.0005711499135448382
1.25665,0.02315457269700333,0.0005734226685461078
1.25929,0.02406016585738069,0.0005915177723250194
1.26193,0.02211402885682575,0.000547866790183627
1.26458,0.02145947010266371,0.0005364000635437616
1.26722,0.02290953121531632,0.0005663420527295157
1.26986,0.02074065794950055,0.0005232976983454497
1.27251,0.02128431784128746,0.0005347348774764211
1.27515,0.02134330854605993,0.0005316874724199653
1.2778,0.02112761820199778,0.0005299463564138465
1.28044,0.02032854023307436,0.0005087439642205138
1.28308,0.02200856666204218,0.0005429354042004232
1.28573,0.02193716662042175,0.0005452769410312378
1.28837,0.020718325263596,0.0005137006625955165
1.29101,0.02026091495560488,0.0005140096678551337
1.29366,0.02030538346281909,0.000506346913191468
1.2963,0.02249194249445061,0.000550005688233901
1.29895,0.02099546025249723,0.0005220444050642038
1.30159,0.02032087624861265,0.0005034790833342057
1.30423,0.02055986071032186,0.0005147192768204783
1.30688,0.02205518007769145,0.0005345061505163871
1.30952,0.02002503912319645,0.0005005617236833385
1.31216,0.02076466398446172,0.0005107637912152951
1.31481,0.02073813304661487,0.0005121478935386693
1.31745,0.01810936348501665,0.0004595401080570541
1.3201,0.01831071933962265,0.0004598461513842975
1.32274,0.01834787867647059,0.0004625668550323082
1.32538,0.01944877753884573,0.0004807941401638803
1.32803,0.01856737812153164,0.0004634400469145304
1.33067,0.02037306825749168,0.0005040146282697021
1.33331,0.01817162992508324,0.0004527978881314062
1.33596,0.0184589927164262,0.00046285501854428
1.3386,0.01868492688679246,0.0004660647247642573
1.34124,0.01934693444783574,0.0004773835823044951
1.34389,0.01878441675915649,0.0004662571191487762
1.34653,0.01679784468645949,0.0004238571418001768
1.34918,0.01742850041620421,0.0004404860823824549
1.35182,0.01891283657047725,0.0004655188095446495
1.35446,0.01783737215593785,0.0004477610758864721
1.35711,0.01731441280521642,0.0004359646901115907
1.35975,0.01909789386792453,0.0004714218218100246
1.36239,0.01706165240011099,0.0004319697821832236
1.36504,0.01855964317425084,0.0004559661788270975
1.36768,0.01742389927857936,0.0004377134664669205
1.37033,0.01601265482796892,0.0004082539375486762
1.37297,0.01667021233351831,0.0004217166453144643
1.37561,0.01884232928690344,0.0004690936504020662
1.37826,0.01730291225027747,0.0004305703092049268
1.3809,0.01530525395394007,0.0003944675935226847
1.38354,0.01564005195615983,0.000400430806190967
1.38619,0.01569248432297447,0.0004021186824846906
1.38883,0.01702748952552719,0.0004260328676439581
1.39148,0.01577066474750278,0.0004018995988538816
1.39412,0.01499511209766926,0.0003863682170444058
1.39676,0.0161901717536071,0.000406999355844837
1.39941,0.0149286359600444,0.0003827421538893098
1.40205,0.01740424715593784,0.0004317163583542479
1.40469,0.01663031062708102,0.0004215031006245445
1.40734,0.0166504984045505,0.0004165446177736818
1.40998,0.01568741162597114,0.0003962081328274321
1.41263,0.01636520040233075,0.0004085731162243162
1.41527,0.01547849021920089,0.0003914971319275436
1.41791,0.01433858011931188,0.0003693172395691445
1.42056,0.01431135786625971,0.0003680816281450827
1.4232,0.01618736071032187,0.0004051558056578693
1.42584,0.0164004208518313,0.0004089616744960032
1.42849,0.01635336105715872,0.0004094702260413211
1.43113,0.0169533608490566,0.0004213609709426223
1.43377,0.01604781804938956,0.0004017808647562429
1.43642,0.01516063859600444,0.0003815809057939772
1.43906,0.0145656336709212,0.0003718485346689458
1.44171,0.01430291329078801,0.0003650196384768856
1.44435,0.01454435169256382,0.0003692676144095711
1.44699,0.0133459224472808,0.0003436472753326722
1.44964,0.0151009153718091,0.0003819401271358445
1.45228,0.01423521705049944,0.0003617965666216102
1.45492,0.01376631763318535,0.0003513261041698541
1.45757,0.01537504932019978,0.0003836964959274667
1.46021,0.01575880251109878,0.0003922932995857505
1.46286,0.01536565018035516,0.0003838894036577739
1.4655,0.01558205473085461,0.0003891118046832685
1.46814,0.01271707283573807,0.0003272273206941224
1.47079,0.01489870338512764,0.0003754915699203467
1.47343,0.01347872135127636,0.0003430033698625894
1.47607,0.01403633573806881,0.0003574643147524638
1.47872,0.01331697648446171,0.0003382889441193892
1.48136,0.01250189067702553,0.0003240326589366258
1.48401,0.01494749375693674,0.0003765948822614916
1.48665,0.01417488949778025,0.0003569176600310666
1.48929,0.0136048932436182,0.0003444039163890538
1.49194,0.01170045033296338,0.0003016209266869356
1.49458,0.01308771621809101,0.0003368229712835941
1.49722,0.01323653898446171,0.000335821775813827
1.49987,0.01270524035793563,0.0003251454392962785
1.50251,0.0136286749445061,0.0003473933456115827
1.50516,0.01399991120976693,0.0003507004854795055
1.5078,0.01268440246947835,0.0003238811066344632
1.51044,0.01387950561875694,0.00034933360974971
1.51309,0.01304916509433962,0.0003308137880126173
1.51573,0.01196724306326304,0.0003095857930923257
1.51837,0.01117230153995561,0.0002888479732258965
1.52102,0.01297011480299667,0.0003285449174903915
1.52366,0.01028973466981132,0.0002688838445200457
1.5263,0.01202265815760267,0.000306077116938765
1.52895,0.01113167189234185,0.0002899668158379222
1.53159,0.01099340427302996,0.0002865253318555149
1.53424,0.01216014747502775,0.0003132486534970764
1.53688,0.01205154918146504,0.0003082508443765047
1.53952,0.0122293385127636,0.000310402330227934
1.54217,0.01118562194783574,0.000287035639842012
1.54481,0.01303847717813541,0.0003281395487009086
1.54745,0.01249129203662597,0.0003189480485624839
1.5501,0.01068506166759157,0.0002813468480978197
1.55274,0.01085388679245283,0.0002886978813774262
1.55539,0.01181351241675916,0.0003118141128412633
1.55803,0.01153650790788013,0.0003078229031134031
1.56067,0.01185117993895671,0.000317833048491109
1.56332,0.01217949743340733,0.0003226969048836468
1.56596,0.009972574361820202,0.0002777687278536234
1.5686,0.01204833296337403,0.0003230111021840302
1.57125,0.01182471080743618,0.0003240513114608733
1.57389,0.009861474056603776,0.0002762736934872711
1.57654,0.01053888970588236,0.0002917037080202489
1.57918,0.01201276456714761,0.0003315289530830255
1.58182,0.01005600145671476,0.0002835473106203469
1.58447,0.01070096649556049,0.000301179441779102
1.58711,0.009199574084350721,0.0002630739026745785
1.58975,0.01087771198668147,0.0003048563058000673
1.5924,0.01014787312708102,0.0002928762382789914
1.59504,0.01059640850443951,0.000298353853838773
1.59769,0.01033124562985572,0.0002960763303630021
1.60033,0.01062243812430633,0.0003016013791508662
1.60297,0.01135131784128746,0.0003192906219425923
