0.0431807,65.67677374445061,0.4639950632604536
0.0458244,57.15573583518314,0.4175692705079429
0.0484682,49.84390917036626,0.383971901384672
0.0511119,44.01276613485017,0.3756457457618615
0.0537556,38.62590368340733,0.3294751203889264
0.0563993,34.24337778163152,0.3204207772711464
0.059043,30.45504814927858,0.2817425064849427
0.0616867,27.26192060418979,0.2757785911888879
0.0643304,24.53831152400111,0.2556388871751392
0.0669742,22.17418161209767,0.2319415354417208
0.0696179,19.97989562222531,0.22412229572743
0.0722616,18.29338410724195,0.202154004612726
0.07490529999999999,16.52795887000555,0.1908277209421886
0.07754900000000001,15.07286978981687,0.1800942611325658
0.08019270000000001,13.9385801054384,0.1671035429071896
0.08283649999999999,12.66142214483907,0.1604842145825525
0.08548020000000001,11.60305368063263,0.146370345474474
0.08812390000000001,10.75869584766926,0.147482003028062
0.0907676,9.984680756104328,0.14063732458801
0.0934113,9.202925292036626,0.1326028851630444
0.096055,8.511690366259712,0.1291319342396207
0.0986987,7.899453333795783,0.1195045694028783
0.101342,7.312018401775806,0.1147927690763742
0.103986,6.809789442286349,0.1049272343685339
0.10663,6.309307244034406,0.1014156232652996
0.109274,5.892654866120978,0.09746199468421872
0.111917,5.443893437846838,0.08959686485131985
0.114561,5.089116884017758,0.08453005486336618
0.117205,4.813206095310766,0.08110096819760898
0.119848,4.464107162180911,0.07602112999841085
0.122492,4.178745636792453,0.070583168180391
0.125136,3.955912221143174,0.0685837672516928
0.12778,3.709754997918979,0.06462290783777855
0.130423,3.499282893312986,0.0619352983273081
0.133067,3.274227792036626,0.05884964360604088
0.135711,3.101414007352941,0.05439820942117957
0.138354,2.882797133740289,0.05186324085199395
0.140998,2.715131770255272,0.04890693475874328
0.143642,2.59465226345727,0.04697968305432895
0.146286,2.405418598085461,0.04320428298677376
0.148929,2.268789006659268,0.04083391481353364
0.151573,2.166487381381798,0.04017674963507929
0.154217,2.010477477802442,0.03678760858071987
0.15686,1.959553620283019,0.03622876442993915
0.159504,1.839026041897891,0.03388899922365797
0.162148,1.773714289678135,0.03281849875479254
0.164792,1.66856879508879,0.03161552607236538
0.167435,1.574385636792453,0.02931177329783911
0.170079,1.490842529134295,0.02807417362926932
0.172723,1.390950320477248,0.02620204043910475
0.175366,1.344637993201998,0.02560821387674478
0.17801,1.270150130410655,0.0241425664723073
0.180654,1.227795903163152,0.0232635753106398
0.183298,1.150142045643729,0.02215678261993565
0.185941,1.10323264636515,0.02113296304447692
0.188585,1.034167624861265,0.01997068838969814
0.191229,1.004803095865705,0.01950806836506876
0.193872,0.9795472454217536,0.01889606174583119
0.196516,0.9191508129855716,0.01798038877368397
0.19916,0.8866021822974474,0.01733427585119386
0.201804,0.8419132554106549,0.01688533431192092
0.204447,0.8057566918701442,0.01594856669849326
0.207091,0.7652764553274141,0.01510973009634229
0.209735,0.7459774070477247,0.01477142752790572
0.212378,0.7058072780244175,0.01410790732308967
0.215022,0.6714483171476138,0.01345698450265743
0.217666,0.635686902053274,0.01294349899308087
0.22031,0.6253284822419535,0.0128632748583976
0.222953,0.5945451775804661,0.01211918670460622
0.225597,0.5769805063817979,0.01168088157162695
0.228241,0.5487458885960045,0.01133150658527745
0.230885,0.5342081478912319,0.01103110977710778
0.233528,0.5164919825194229,0.01078311069521767
0.236172,0.494403797863485,0.01034547762581119
0.238816,0.485183850582686,0.01013514304486347
0.241459,0.4515500610432853,0.009506006305836713
0.244103,0.4520879592119867,0.009368042550687527
0.246747,0.4194875027746948,0.00892605733481212
0.249391,0.4171905965593785,0.008896323326820634
0.252034,0.3970322572142065,0.008580801188525302
0.254678,0.3786560460599334,0.008143099547117802
0.257322,0.3761812291897891,0.008088032140738197
0.259965,0.3646096198668147,0.007861458183779512
0.262609,0.343225798418424,0.007495849473696275
0.265253,0.3383321337402886,0.007481583670264886
0.267897,0.3232807137902331,0.007106764926684539
0.27054,0.3167117771920089,0.006977652644955343
0.273184,0.312915426609323,0.006825079028866049
0.275828,0.3039869076026637,0.006666434996051171
0.278471,0.2877366738346283,0.006473585298577666
0.281115,0.281130996809101,0.006337736783156162
0.283759,0.275057609600444,0.006233155708103605
0.286403,0.2608902719200888,0.005853870559709882
0.289046,0.2660211355438402,0.005992988440624184
0.29169,0.2466516280521643,0.005630524682973004
0.294334,0.250902438263041,0.005733698503803394
0.296977,0.2429467966148724,0.005583089258217228
0.299621,0.223539587264151,0.005188149779427087
0.302265,0.2278251463651499,0.005260367993185616
0.304909,0.2263118070199778,0.005200245929990494
0.307552,0.212452333518313,0.005005550707991734
0.310196,0.2052689046892342,0.004836910409825031
0.31284,0.2087422828801332,0.004861181416770218
0.315483,0.1961595220588236,0.004654295012024321
0.318127,0.1953569943812431,0.00460280981031955
0.320771,0.182422415926748,0.004369049250384185
0.323415,0.196159178690344,0.004601627445290133
0.326058,0.1804219832130966,0.004302242747727319
0.328702,0.1740222814927858,0.004249817341399876
0.331346,0.1761643079217536,0.004219894828263287
0.333989,0.1745419078801332,0.004165797425260302
0.336633,0.1646213561320755,0.003957151412223345
0.339277,0.1603730868479468,0.003877319936877713
0.341921,0.1550588644561598,0.003833993719471347
0.344564,0.1563915530660377,0.003813666055539923
0.347208,0.1589956527469479,0.003861035690637627
0.349852,0.149480339900111,0.003663694445226578
0.352495,0.1363646505965594,0.003442394899413714
0.355139,0.1419878336570477,0.003524231837963793
0.357783,0.1418206154966704,0.003525008221616468
0.360427,0.1364805992647059,0.00341861283854517
0.36307,0.131243994173141,0.00329065889435204
0.365714,0.1323575267064373,0.003321750843728495
