0.0431807,69.11581508740289,0.4867567447632857
0.0458244,59.53191438679246,0.4339257012673327
0.0484682,51.83395842119867,0.3983577586219383
0.0511119,46.10557412597115,0.3926519821823781
0.0537556,40.31259832824639,0.3430517045976197
0.0563993,35.60865663845727,0.3326651047968278
0.059043,31.70163596836848,0.29268811826285
0.0616867,28.49582668077137,0.287694139284826
0.0643304,25.70075117438957,0.2672337087861963
0.0669742,23.24424827413985,0.2425832926787239
0.0696179,20.93883908781909,0.2344388099075674
0.0722616,19.00934172377914,0.2097146888848664
0.07490529999999999,17.32161390607658,0.1995779164265152
0.07754900000000001,15.74663199847392,0.1878057571018912
0.08019270000000001,14.45569990288568,0.1730276735128718
0.08283649999999999,13.23399366259712,0.1674337240264966
0.08548020000000001,12.16520510960044,0.1530951748431626
0.08812390000000001,11.1613068354606,0.1527624657320553
0.0907676,10.33817402746948,0.1454007830570191
0.0934113,9.568296823668147,0.1376086250567846
0.096055,8.806749189789125,0.133420700898438
0.0986987,8.212099490843508,0.1240000489382572
0.101342,7.543357192008879,0.1182706454693001
0.103986,6.983231728634851,0.1074750918883509
0.10663,6.501241067563819,0.1043508249694132
0.109274,6.031068989317426,0.09965420524748239
0.111917,5.625626928412875,0.09243007309040897
0.114561,5.26287506936737,0.08726279989590666
0.117205,4.962079222391788,0.08346962667521482
0.119848,4.621054026775805,0.07854802427629477
0.122492,4.309154696170921,0.07265440212282646
0.125136,4.068262387624861,0.07042070882327388
0.12778,3.791712475721421,0.06597071457422458
0.130423,3.573059044811321,0.06316815939055125
0.133067,3.339330455743618,0.05995960331754886
0.135711,3.14040235363485,0.05505386855778299
0.138354,2.951015294117648,0.05301253433672969
0.140998,2.767891481687014,0.04979924997925186
0.143642,2.57720456645394,0.04672306761768704
0.146286,2.478995595865705,0.0444280544285678
0.148929,2.343549481132076,0.04206272150021632
0.151573,2.231308254023308,0.04128441157063597
0.154217,2.084266906215317,0.03801431471230354
0.15686,1.988755964900111,0.03673578746167915
0.159504,1.862626902053274,0.03430067055840152
0.162148,1.783537146226415,0.0330052122259919
0.164792,1.693652549250833,0.03206136062055052
0.167435,1.597494335460599,0.02971187176938558
0.170079,1.506538131243063,0.02835648685079132
0.172723,1.429191496947836,0.02684789449847153
0.175366,1.35518741745283,0.02580541008756413
0.17801,1.297289059378469,0.02460918714494207
0.180654,1.245680135960044,0.02357594163002138
0.183298,1.172367600582686,0.02254350863253542
0.185941,1.109968620283019,0.02126432553045632
0.188585,1.070068172863485,0.02057326287563547
0.191229,1.002116351970033,0.01948450547811395
0.193872,0.9675364449223087,0.0187252240185899
0.196516,0.9129500360710322,0.01789975442799098
0.19916,0.8655555258046616,0.01701575259998115
0.201804,0.841234530382908,0.01689388774943639
0.204447,0.8035527240566037,0.01593226974184003
0.207091,0.7671704758601554,0.01515961234788011
0.209735,0.7233860502219756,0.01442428843446236
0.212378,0.7197329300776915,0.0143507420563423
0.215022,0.6727402982796893,0.013496108837575
0.217666,0.646644705882353,0.01313928213943227
0.22031,0.6234047031076582,0.01284999994548088
0.222953,0.581374249445061,0.01192094320271245
0.225597,0.5554611459489456,0.01135801034708893
0.228241,0.5531114754439512,0.01141925076468622
0.230885,0.5274559211986681,0.01093903726170254
0.233528,0.5049543437846837,0.01061262721264327
0.236172,0.4950452101831299,0.01037165327014945
0.238816,0.4789375201165372,0.01005143330049756
0.241459,0.4588830382907881,0.009640464594011907
0.244103,0.4294938554384018,0.009028539838541627
0.246747,0.4191821337402887,0.008936042310875981
0.249391,0.4101952649833518,0.008798272967446357
0.252034,0.3995244256381797,0.008636315900046942
0.254678,0.3793013498890123,0.008167602800166315
0.257322,0.3642043077136515,0.007910249133333953
0.259965,0.344816487236404,0.007553832157624592
0.262609,0.3461744180077692,0.007557334976925975
0.265253,0.3355464997225306,0.007449436866446407
0.267897,0.3212118042452831,0.007086478330916016
0.27054,0.3189770935072141,0.007027559058797951
0.273184,0.3093553822142064,0.006780858467512378
0.275828,0.295870134572697,0.006549680623859393
0.278471,0.2827289879300777,0.006404000573604479
0.281115,0.2746829945893452,0.006244234067850542
0.283759,0.2660224403440622,0.006096957942270402
0.286403,0.2678244839067703,0.005978160321561913
0.289046,0.2596109038568258,0.005901714439607434
0.29169,0.2389088977524972,0.005514549731459567
0.294334,0.2441190794950056,0.005633881721523739
0.296977,0.2348728301886792,0.005461643690405686
0.299621,0.2318719956992231,0.005336711111144331
0.302265,0.213424959073252,0.005034617411897699
0.304909,0.2151246330466149,0.005026395685470981
0.307552,0.210110102663707,0.004977701611473868
0.310196,0.2069605667314096,0.004875605852004474
0.31284,0.1967390135960045,0.004672827845815897
0.315483,0.1925662853773585,0.004605056353216636
0.318127,0.1974458192980022,0.004647621874114344
0.320771,0.1785345690899001,0.004313846902529181
0.323415,0.1820265212264151,0.004377327499406563
0.326058,0.1796361958934517,0.004298857401782411
0.328702,0.171673457963374,0.004220042907163669
0.331346,0.1642858416342953,0.004027123098411543
0.333989,0.1608241768867925,0.003945004241234164
0.336633,0.1595293389289678,0.003881030279939974
0.339277,0.1577582443118757,0.00384267517839161
0.341921,0.1505883899833518,0.00376668100715564
0.344564,0.1522562520116537,0.003752137714252826
0.347208,0.1464667549944506,0.00365794836737546
