0.0431807,21.08133464900111,0.1696145400249665
0.0458244,18.33481144561598,0.1517488503914394
0.0484682,15.84752251664817,0.1396659188414561
0.0511119,14.12662837125416,0.1337062565472963
0.0537556,12.44175426609323,0.1197427677667072
0.0563993,11.1640165163707,0.1145073438918481
0.059043,9.892893737513873,0.102196932300984
0.0616867,8.900602485432852,0.09923464441655921
0.0643304,8.111556598917868,0.09242684195125814
0.0669742,7.48485059100999,0.0864552126509245
0.0696179,6.771785258740289,0.08256856266229223
0.0722616,6.108848313679245,0.07422497852712524
0.07490529999999999,5.700074227941176,0.07193493828210437
0.07754900000000001,5.187753668840179,0.06746373721951515
0.08019270000000001,4.858104522752497,0.06375731418970004
0.08283649999999999,4.503486101553829,0.06191830403265738
0.08548020000000001,4.16334606409545,0.05776613074801031
0.08812390000000001,3.853455004162043,0.05749673921345772
0.0907676,3.619643228357381,0.05547519882467246
0.0934113,3.43099729536626,0.05403788883852402
0.096055,3.200977200332964,0.05250112289439852
0.0986987,3.038607814927858,0.05007867327834644
0.101342,2.798579375693674,0.04752006747210761
0.103986,2.623624070477248,0.04424064961726139
0.10663,2.513574724611543,0.04396795145487902
0.109274,2.364996985987791,0.04237131246228742
0.111917,2.270365205327414,0.04060080150681093
0.114561,2.087385973917869,0.03775771988087556
0.117205,1.997313531492786,0.03680861593968292
0.119848,1.878306961015538,0.03476654753950566
0.122492,1.802666662042175,0.03329884921080423
0.125136,1.729240883740289,0.0326714785240927
0.12778,1.656470092258602,0.03154020995159092
0.130423,1.547383711847947,0.030027183994022
0.133067,1.510184132214206,0.0294517468939609
0.135711,1.421898968507214,0.02737304814045651
0.138354,1.380362255826859,0.02707522998550782
0.140998,1.340561591287458,0.02630894170144191
0.143642,1.246083548140955,0.02469639592019491
0.146286,1.189669846698113,0.02329914191212831
0.148929,1.142219458934517,0.02260954097392117
0.151573,1.082723521781354,0.0219734520994918
0.154217,1.045904371531631,0.02097370772782589
0.15686,1.029764427719201,0.02082085009253509
0.159504,0.9966261875693675,0.02000082135889868
0.162148,0.9314245421753606,0.01901088134062555
0.164792,0.9269686494173141,0.01904324388771711
