0.0431807,1.351349084350721,0.02262520174543822
0.0458244,1.311246621809101,0.02177151087824145
0.0484682,1.275404675360711,0.02243001712551611
0.0511119,1.216966564927858,0.02088798806440044
0.0537556,1.215510682574917,0.02150277748357183
0.0563993,1.185857151775805,0.02018331061201551
0.059043,1.181399404827969,0.02064645371634001
0.0616867,1.142190776220866,0.02036892869688314
0.0643304,1.080219861958934,0.01910261738711665
0.0669742,1.077099855715872,0.01945805298568688
0.0696179,1.060823480160932,0.01888636983839814
0.0722616,1.026040253190899,0.01837190059206182
0.07490529999999999,1.01780343854051,0.01839999842999034
0.07754900000000001,0.9931180833795783,0.01794056281211909
0.08019270000000001,0.9836339483906771,0.01794568838954808
0.08283649999999999,0.9640227552719202,0.01779380382625075
0.08548020000000001,0.8917044089900111,0.01717906991294305
0.08812390000000001,0.896306370699223,0.01771838875723776
0.0907676,0.8983930896226414,0.01795353618377421
0.0934113,0.8741764782186461,0.01806779885765954
0.096055,0.8774015552164262,0.01811416905658337
0.0986987,0.8639082727524974,0.01810210677033151
0.101342,0.8504737291897891,0.01778335989529507
0.103986,0.803613179800222,0.01704741931837121
0.10663,0.7828323134017758,0.01703944649084406
0.109274,0.7878071274972253,0.01714802282478356
0.111917,0.7709549458934518,0.01684291760656766
0.114561,0.7407721698113208,0.01622125783486014
0.117205,0.7694683663984462,0.01697829908058756
0.119848,0.7454819263318536,0.0162662364996233
0.122492,0.7296710668701444,0.01601086200598687
0.125136,0.7236496656492787,0.01605408624891639
0.12778,0.7048284718368479,0.01580118017672623
0.130423,0.6809917862097669,0.01547928361868604
0.133067,0.6744776741120977,0.01520978559942458
0.135711,0.6506958816592676,0.01461696167798015
0.138354,0.6313664109322975,0.01439730472911605
0.140998,0.6561881520532741,0.0147795032255854
0.143642,0.6327789144006658,0.01430502529000903
0.146286,0.6222142903718091,0.0137879597437716
0.148929,0.5935953745837959,0.01347548572046541
0.151573,0.6029120831021089,0.01371928007671883
0.154217,0.5902894228634851,0.0133084223295745
0.15686,0.5703254987513873,0.0130084637124419
0.159504,0.5722850110987793,0.01283665381592676
0.162148,0.5552643729189789,0.01266936954629502
0.164792,0.5586391127913429,0.01266679522219037
0.167435,0.5526542688679246,0.01245166124657269
0.170079,0.5285905937846836,0.01195576239940764
0.172723,0.5208422322419535,0.01178353575296962
0.175366,0.5156551477524972,0.01173790235597168
0.17801,0.5208061098779135,0.01166778548045093
0.180654,0.5041850610432853,0.01133166134242982
0.183298,0.4967990448113208,0.01124338115741458
0.185941,0.4819575145671476,0.01086005665238535
0.188585,0.4765019617092119,0.01076254501577094
0.191229,0.482897657463929,0.01078671243371866
0.193872,0.4673392196170921,0.01051018930238947
0.196516,0.4534943965038846,0.01023650679504638
0.19916,0.4526196767480577,0.01019525843801183
0.201804,0.4458768583518313,0.01018043823110888
0.204447,0.4398664449223086,0.009883609908021522
0.207091,0.4278821295782464,0.009585333240255733
0.209735,0.4263775804661487,0.009504737858271335
0.212378,0.419497025527192,0.009412964718291389
0.215022,0.4043225194228635,0.009072105889652914
0.217666,0.397204673973363,0.009002444433034783
0.22031,0.4059064095449501,0.009207492160825366
0.222953,0.390005839345172,0.008725331327150056
0.225597,0.3910343423973363,0.008686558107196577
0.228241,0.3862630084628191,0.008645793147700349
0.230885,0.3731978607103218,0.008389499579622543
0.233528,0.3768843104883463,0.008482572432478628
0.236172,0.3705695581298558,0.008286808589601641
0.238816,0.3524412590177581,0.007969051338250488
0.241459,0.3598686168146504,0.007993606118013818
0.244103,0.3580651997780244,0.007870816190735267
0.246747,0.3524345061043285,0.007825282895523283
0.249391,0.3508625652053274,0.007811200000729884
0.252034,0.3435576526082131,0.00769941860761781
0.254678,0.3418270296892343,0.007537373990776294
0.257322,0.3310165996115427,0.007356015508582725
0.259965,0.3310657241953385,0.007313030210298137
0.262609,0.3273418014705883,0.007237555582342321
0.265253,0.3162995518867925,0.007115476338152899
0.267897,0.3156734995837959,0.006980735515685494
0.27054,0.3135697266925639,0.006924301705566027
0.273184,0.3089383039678135,0.006758880472900043
0.275828,0.3126899250832409,0.006802457391751907
0.278471,0.3038944499167592,0.006734794408261322
0.281115,0.2891651324916759,0.006466776458317546
0.283759,0.2881994658712542,0.006445378345523219
0.286403,0.2894145782463929,0.006311330865798461
0.289046,0.2844797093507215,0.00628631358156988
0.29169,0.2827156194506105,0.006212886759905874
0.294334,0.2738014532463929,0.006103931363420155
0.296977,0.2773839081576027,0.006139279694997667
0.299621,0.2758327753884572,0.006035186840877328
0.302265,0.2624243278301887,0.005815609332853109
0.304909,0.2668936119589345,0.005854237545108449
0.307552,0.2730999056603773,0.005981224463464171
0.310196,0.2581899993063263,0.005694319464602053
0.31284,0.25238556118202,0.005563450222446128
0.315483,0.2541577087957825,0.005585955123792179
0.318127,0.2561095686043285,0.005586027804068896
0.320771,0.2418259640677025,0.005327549255424165
0.323415,0.2418951047447281,0.005334821809778976
0.326058,0.2358696746670366,0.005196804573434605
0.328702,0.2376842397336293,0.005281378297857682
0.331346,0.2354728803412874,0.005187669885984695
