0.0431807,47.68387626942287,0.3458388872335523
0.0458244,41.21773847114318,0.3089481400933167
0.0484682,36.18056774417314,0.2863056946764774
0.0511119,31.52459188401776,0.2748668658303728
0.0537556,27.7442360918424,0.2426803796139163
0.0563993,24.35116080049944,0.2323808226346534
0.059043,21.9806110654828,0.2080025678761529
0.0616867,19.43289722738624,0.2007064649473937
0.0643304,17.62831159336848,0.1871435019708701
0.0669742,15.99815240843507,0.1709501722590859
0.0696179,14.51507181534406,0.1656774410788225
0.0722616,13.11228338582131,0.1478982013082322
0.07490529999999999,11.91996074292453,0.1403520158430839
0.07754900000000001,10.8779187631798,0.1324009467601598
0.08019270000000001,10.01749519977802,0.1225880774476917
0.08283649999999999,9.220361795227525,0.1189951482529616
0.08548020000000001,8.389928195061042,0.1082125309363627
0.08812390000000001,7.815535817147614,0.1092158382589388
0.0907676,7.174145656215317,0.1031185874950855
0.0934113,6.643030869173142,0.09784958153022665
0.096055,6.190958956714762,0.09571420750345579
0.0986987,5.743561685627082,0.08879027256840602
0.101342,5.355367458379579,0.08569172364513787
0.103986,5.023387458379578,0.07910377458177681
0.10663,4.595452152469479,0.07554451116210767
0.109274,4.366118725721421,0.07367941688788755
0.111917,4.053990482796893,0.06819630193121466
0.114561,3.818939650388458,0.06479492571515762
0.117205,3.562761103634851,0.06149401660306182
0.119848,3.351764972946726,0.05832529702203155
0.122492,3.198591155660377,0.0552554464546975
0.125136,2.980141410932298,0.05289652729635803
0.12778,2.814435422447281,0.0502485428783946
0.130423,2.702500914955605,0.04896002512579641
0.133067,2.481715028440622,0.04568411423960533
0.135711,2.353953477386238,0.04241982521318906
0.138354,2.248459349334074,0.04143782319506874
0.140998,2.111441682852386,0.03902155217217618
0.143642,1.97679799736404,0.0368132405175432
0.146286,1.913010801193119,0.03517610817404233
0.148929,1.801153872086571,0.03330819811321174
0.151573,1.710169671892342,0.0325479244456541
0.154217,1.61371794672586,0.03031671379660765
0.15686,1.524453564789123,0.02905373611308186
0.159504,1.47594271781354,0.02793216727118248
0.162148,1.403688054938957,0.02678931846130084
0.164792,1.337063696587125,0.02602131002260562
0.167435,1.26966625554939,0.02435337944122612
0.170079,1.210161459489456,0.02343470325346767
0.172723,1.175835233074362,0.02268846640955208
0.175366,1.12617918354606,0.02200415302958618
0.17801,1.072881276359601,0.02090089868126511
0.180654,1.017855607658158,0.01985018389460699
0.183298,0.9623238367092121,0.0190611951415733
0.185941,0.9199347690066594,0.01814424036812495
0.188585,0.9009626304106548,0.01780221993565597
0.191229,0.8576072093507215,0.01707691852415136
0.193872,0.8262050631243064,0.01642064634921414
0.196516,0.7777622031076581,0.01565932905180802
0.19916,0.7682730549389568,0.01541364860320702
0.201804,0.7494377143451721,0.01533755706802113
0.204447,0.6963439282741399,0.01415598452711551
0.207091,0.6747329342397337,0.01364515636569666
0.209735,0.6496346212541622,0.01320093858780816
0.212378,0.6443491273584907,0.01311052808323259
0.215022,0.6066487333518313,0.0124045319859231
0.217666,0.6008562902330743,0.0123718136834558
0.22031,0.575790711709212,0.01204425265538924
0.222953,0.5479157380688124,0.01135087407798161
0.225597,0.5276002275249723,0.01089176925094163
0.228241,0.5131374327136515,0.01074530095165533
0.230885,0.518728410099889,0.01077558932109956
0.233528,0.4842517425083241,0.0102533467330207
0.236172,0.4640246150110989,0.009841070096910143
0.238816,0.433659350027747,0.0092994084704587
0.241459,0.4433144825194229,0.00936665013597647
0.244103,0.4209350527192009,0.008872241285867012
0.246747,0.4077699389567148,0.008730636083074771
0.249391,0.3998811625971143,0.008610843855718048
0.252034,0.3919687167036626,0.008493149847573182
0.254678,0.3839771129300777,0.008224823390784076
0.257322,0.3773683684794673,0.008102018041823505
0.259965,0.3589197752497226,0.00776456471910629
0.262609,0.3471596566315205,0.007554021779779556
0.265253,0.3297330424528302,0.007335395258842325
0.267897,0.3382499771087681,0.007344131652630085
0.27054,0.3246628177025528,0.007101604818812436
0.273184,0.3063939435349611,0.006715945800789831
0.275828,0.2991529661487236,0.006584795235579179
0.278471,0.3077930556326304,0.006795998439735611
0.281115,0.2795222010266371,0.006307084014641271
0.283759,0.2897047932852387,0.006467827955109193
0.286403,0.2747035280244173,0.006073343330324139
0.289046,0.2764359593507215,0.006155921097423684
0.29169,0.2626065878190899,0.005886756150335123
0.294334,0.2536177961986681,0.005774102519735306
0.296977,0.2503383754162042,0.005700021668053949
0.299621,0.2460560897613762,0.005553752032591864
0.302265,0.237755362791343,0.005417944025238238
0.304909,0.2339272620699223,0.005321076315217406
0.307552,0.2322335627081021,0.005325824005126817
0.310196,0.2214887160099889,0.005100708560222262
0.31284,0.2202467293285238,0.005045681953081024
0.315483,0.2251359759988901,0.005123107852750593
0.318127,0.2101762514567148,0.004844367092579817
0.320771,0.2155138663984462,0.004907232356192157
0.323415,0.2064429959766926,0.004766144139337137
0.326058,0.2024318569644839,0.004660632491657349
0.328702,0.192210830327414,0.004549056831456034
0.331346,0.1943476604467259,0.004519916751526389
0.333989,0.1977384173140955,0.004542061270464986
0.336633,0.1878947801054384,0.004335549083866027
0.339277,0.1768412680355161,0.004145495453894861
0.341921,0.1787854890399556,0.00422693826406313
0.344564,0.1766581908296337,0.004148757032058134
0.347208,0.1696105688124307,0.004034015358719739
0.349852,0.1736042647058823,0.004062966739406303
0.352495,0.1662577381381798,0.003941379069970136
0.355139,0.1616324021920089,0.0038515239796624
0.357783,0.16526634177303,0.003914828158554462
0.360427,0.1612160633324085,0.003831555010197948
0.36307,0.1532472523584906,0.0036585311709495
0.365714,0.15123794013596,0.003637684312986157
0.368358,0.1481429173834628,0.003536320158598808
0.371001,0.1492715764428413,0.003575597992055443
0.373645,0.1461453392064373,0.003526242414976196
0.376289,0.1418212038013319,0.00341912148661676
0.378933,0.1415390212957825,0.003427705093867201
0.381576,0.142020568118757,0.00337112202282969
0.38422,0.1384502501387348,0.00334142299844305
0.386864,0.1345551422031076,0.003251096578602087
0.389507,0.1334251943673696,0.003246896292990301
0.392151,0.1324556453940066,0.003247340679558775
0.394795,0.1294195858768036,0.003136284461439516
0.397439,0.1330771766786903,0.00320400471728444
0.400082,0.1250428052164262,0.003044293869809789
0.402726,0.1304307831576027,0.003145946349101373
0.40537,0.1262565624306326,0.003069881840370639
0.408013,0.1200034378468368,0.00292303392046994
0.410657,0.1194566120976693,0.002946930669187447
0.413301,0.1223935731825749,0.002964674380156531
0.415945,0.1171651150804662,0.002892147585369257
0.418588,0.1172794979883463,0.002895896296788107
0.421232,0.1154870183823529,0.002850753059349471
0.423876,0.1156063023029967,0.002893782856203102
0.426519,0.1070676209766926,0.002758383688108069
0.429163,0.1124673879023307,0.002930892773988971
0.431807,0.106894492300222,0.002884598822923449
0.434451,0.1071961392203108,0.002936803366372073
0.437094,0.1056644227941177,0.002976342430954836
0.439738,0.1049759323668147,0.00297005181195705
0.442382,0.1012661220865705,0.00295279624842516
0.445025,0.1041755999583796,0.003008285244183615
0.447669,0.1021547620005549,0.002989533969172144
0.450313,0.1007640715871254,0.003005976216178577
0.452957,0.09820702712264152,0.002914288050071454
0.4556,0.09869915198390676,0.002908673734857449
0.458244,0.09546060349611543,0.00279868302455637
0.460888,0.09323039088512763,0.00276932273517502
0.463531,0.0946706865982242,0.002828998334599748
0.466175,0.09578472044950055,0.002816220275793272
0.468819,0.09282556402608212,0.002814188845545426
0.471463,0.09382043070199778,0.002761299348902136
0.474106,0.08467772301609322,0.002629614528454149
0.47675,0.093714977663707,0.002813885548628979
0.479394,0.08654317529134295,0.002674259387103428
0.482037,0.08463802275249724,0.002665729754110066
0.484681,0.08499693666759156,0.002542993800536994
0.487325,0.08778324368756937,0.002597647050708244
0.489969,0.08728574854328525,0.002525562101662059
0.492612,0.08742353086847947,0.002526342380142711
0.495256,0.08524391474750279,0.002438395476826246
0.4979,0.08013575235849058,0.00231000014490155
0.500543,0.08207612076859046,0.002331575901702472
0.5031870000000001,0.08019160238623751,0.002275690217224591
0.505831,0.08017817210044394,0.002276839444028821
0.508475,0.07927583865149834,0.002248407805172873
0.511118,0.07997004044117648,0.002228767122431559
0.5137620000000001,0.08021225714483907,0.002235206187965688
0.516406,0.07667941440066593,0.002145500155086954
0.519049,0.07606341592674806,0.002143851202911615
0.521693,0.07879853128468368,0.002165751156164678
0.5243370000000001,0.07610065996115427,0.002113221319309626
0.526981,0.07807335536903441,0.002152791943685239
0.529624,0.07693298515538291,0.002101388371522082
0.532268,0.07391667390399556,0.002050982606465583
0.5349120000000001,0.07103562923140955,0.001975101521818485
0.537555,0.06973620158157602,0.001948504925528014
0.540199,0.07369798709766925,0.002031010967909044
0.542843,0.07072189116259711,0.001963024906432426
0.5454870000000001,0.07262130944783574,0.001992226815288165
0.54813,0.0726166213235294,0.00195090481518419
0.550774,0.0682744842536071,0.001892440615336645
0.553418,0.07434032880133186,0.001987851752352839
0.556061,0.06893745782463929,0.001887364723752725
0.558705,0.0655670077691454,0.001833040306528762
0.561349,0.06659106763318536,0.001808776868916551
0.563993,0.06380411736958935,0.001770944528241713
0.566636,0.06667819395116537,0.001811787468992665
0.56928,0.06787441877081021,0.001845700912296803
0.571924,0.0661099008046615,0.001803185117469722
0.574567,0.06665199493618201,0.001806096549798042
0.577211,0.06556180230299667,0.001780203412741438
0.579855,0.06201698973362931,0.001693477563893745
0.582499,0.06397039698945617,0.001745738867523297
0.5851420000000001,0.06206346351276358,0.001695673877011111
0.587786,0.06007401859045505,0.001672781309786459
0.59043,0.06511463124306327,0.001754132893324514
0.593073,0.06229998487791344,0.001674473183860102
0.5957170000000001,0.06210806250000001,0.001676689708700313
0.598361,0.06156540982241954,0.001670208647750079
0.601005,0.05929720921198668,0.001614601734230097
0.603648,0.05844187146226415,0.001590804477225024
0.6062920000000001,0.0603459755826859,0.001623380494442124
0.608936,0.05847229162042175,0.001586062619687566
0.611579,0.05910376227802443,0.001583355903552369
0.614223,0.06073418111820199,0.001612764580564003
0.6168670000000001,0.05795184572697003,0.001558383135818996
0.619511,0.05829501734184239,0.001554209509823367
0.622154,0.05705732047724751,0.001535336225480454
0.624798,0.05882752233629301,0.001556164075885964
0.6274420000000001,0.05594546587125417,0.001494539429486539
0.630085,0.0550659893174251,0.001487675537540421
0.632729,0.05561695151220866,0.001487117925138664
0.635373,0.05542737777469479,0.001481682750627253
0.6380169999999999,0.05296660467536071,0.001424059796695577
0.64066,0.05620536834073252,0.001494005159101212
0.643304,0.05567948577968923,0.001484135721111112
0.645948,0.05636478288013319,0.001488687196868588
0.6485919999999999,0.0513530292036626,0.001390481629591889
0.651235,0.05602416134850167,0.001488948884393238
0.653879,0.05198922690066593,0.001408564789629997
0.656523,0.05191294187014429,0.001398840935447031
0.659166,0.05653605278856826,0.001486365134799849
0.66181,0.05710592771920089,0.001476483290368814
0.664454,0.0502842719200888,0.00136483847392006
0.667098,0.05483416981132074,0.001454424413308284
0.669741,0.05293329564372919,0.001415770968059974
0.672385,0.05414616238901222,0.001428319091862247
0.675029,0.05117418458657048,0.001363862796435613
0.6776720000000001,0.05263876560765816,0.001386523950312406
0.680316,0.05313698411487237,0.001399902471347737
0.68296,0.04970331305493896,0.00132324807200057
0.685604,0.05292081076581577,0.001394617651472868
0.6882470000000001,0.04995901269422864,0.001329142596702657
0.690891,0.05121108067425083,0.001354686388837453
0.693535,0.05032996968645949,0.001329981165179382
0.696178,0.04853558095172031,0.001296613714944351
0.6988220000000001,0.04807211820199778,0.001292046711291569
0.701466,0.04830495865704772,0.001284597407678955
0.70411,0.04751560488346282,0.001277385910055036
0.706753,0.04616149923695893,0.001235396613359794
0.7093970000000001,0.04819157380688124,0.0012788715669482
0.712041,0.05028978183962264,0.001318766692387703
0.714684,0.0482311092536071,0.00127227825426186
