0.0431807,58.01498684101,0.4139388121759673
0.0458244,50.36054230022198,0.3714785760953618
0.0484682,43.74520425915649,0.3405969118957349
0.0511119,38.44474865427303,0.3308699782467162
0.0537556,33.90662441037736,0.2919998928095007
0.0563993,29.91505785932297,0.2820182527854352
0.059043,26.71226304938957,0.2493032848111094
0.0616867,23.6332025131798,0.2410936199504238
0.0643304,21.50449534753053,0.2256593828184719
0.0669742,19.40870790233075,0.2047299194294343
0.0696179,17.51397886306881,0.1978277622421532
0.0722616,15.88684033643174,0.1770340493344701
0.07490529999999999,14.45628864248058,0.1682087161558291
0.07754900000000001,13.18227836362375,0.158665261531668
0.08019270000000001,12.08744629578247,0.1461558524482382
0.08283649999999999,11.06953382630411,0.1413493533571967
0.08548020000000001,10.19139947697003,0.1296715255908597
0.08812390000000001,9.322179476970035,0.1288627507434348
0.0907676,8.557165217813541,0.1216379173338332
0.0934113,7.95779793354606,0.1157584383882766
0.096055,7.33021436736959,0.1121694578487643
0.0986987,6.795349698945617,0.1038289860865398
0.101342,6.367246897891232,0.1007871931334037
0.103986,5.906288540510545,0.09191681064034136
0.10663,5.531795104744729,0.08972634888246783
0.109274,5.117903409406216,0.08543521635909274
0.111917,4.785884975027748,0.07950956315763795
0.114561,4.490431048834629,0.07526960315259514
0.117205,4.194469830049945,0.07144324755692365
0.119848,3.932966485155383,0.06760971045474307
0.122492,3.662580403718091,0.06255176339247068
0.125136,3.473781671753607,0.06087135914315894
0.12778,3.237037323113208,0.05707321002633563
0.130423,3.108568478773585,0.05561060496434774
0.133067,2.882373394145394,0.05237469185428058
0.135711,2.708577575610433,0.04814027054633977
0.138354,2.564583829078801,0.04666791451869209
0.140998,2.447212791342952,0.04455371344386212
0.143642,2.262630967674806,0.04155100129255543
0.146286,2.165554426331854,0.03932387118278508
0.148929,2.048072663706992,0.03731510172039461
0.151573,1.930276879162042,0.03625860330846584
0.154217,1.827923794395117,0.03384071962970545
0.15686,1.751889171059933,0.03283538875659806
0.159504,1.632038257491676,0.03052243517312298
0.162148,1.589050263596005,0.02984072788709532
0.164792,1.498111296476138,0.02876601292788102
0.167435,1.410480982241953,0.02667395642549952
0.170079,1.348496379023308,0.02574802798328452
0.172723,1.255573634850167,0.02401783098417102
0.175366,1.230631875,0.023753504577531
0.17801,1.188615453662597,0.02282666569206252
0.180654,1.114315825471698,0.02144433876394762
0.183298,1.067363688263041,0.0208165468330445
0.185941,1.0189212631798,0.01978230926111102
0.188585,0.9563289664261931,0.01872736780956802
0.191229,0.9283894166204218,0.01826813716982209
0.193872,0.8848077615149833,0.01739116860369588
0.196516,0.8431606215316315,0.01675547559457628
0.19916,0.8255579051054384,0.01636575538133134
0.201804,0.7800941100166482,0.01587210944282306
0.204447,0.7370855140122088,0.01484503067554383
0.207091,0.7213209406215317,0.01441907329641783
0.209735,0.7043652677580468,0.01411244531312237
0.212378,0.6765628135405106,0.01365251924557082
0.215022,0.6454720338512765,0.01305329597281698
0.217666,0.5984495061043286,0.01235356939609354
0.22031,0.5968192841287459,0.01241080077364289
0.222953,0.5600197058823529,0.01156848850973165
0.225597,0.5425804786348501,0.01115032530391815
0.228241,0.5367726297169811,0.01115027985118021
0.230885,0.51765137763596,0.0107775970135494
0.233528,0.5005340468923419,0.01053772484581302
0.236172,0.4685325853218646,0.009933230314949231
0.238816,0.4510953725027748,0.009600179189141401
0.241459,0.4347639206437292,0.009244465586263208
0.244103,0.4318044963928968,0.0090621127427592
0.246747,0.4090816065482798,0.008769189042445259
0.249391,0.3982027774694784,0.00860094896692205
0.252034,0.3895074514428413,0.00847019824041445
0.254678,0.3720404800221976,0.008046663346732754
0.257322,0.3669622433407326,0.007951976942446507
0.259965,0.3400161958934517,0.007473005398977668
0.262609,0.3382091849334073,0.007426801141774318
0.265253,0.3352104564372919,0.007441414651663783
0.267897,0.3253606111265261,0.007151390229670517
0.27054,0.3231977788568258,0.007093406087095838
0.273184,0.304444984045505,0.006699496327024208
0.275828,0.2903391551054384,0.006458542442778772
0.278471,0.2938930417591565,0.006584690835200714
0.281115,0.286098394145394,0.006429272506440516
0.283759,0.2767730785238624,0.006271447123528275
0.286403,0.271029256381798,0.006027862418215305
0.289046,0.2596351685627081,0.005899873147335661
0.29169,0.248384952136515,0.005668408107284804
0.294334,0.2572634538013319,0.005847423199865818
0.296977,0.2493565704772475,0.005697633273887135
0.299621,0.2328325117924528,0.005350494548663856
0.302265,0.2324008747225305,0.005344246913047406
0.304909,0.2275847884295228,0.005230043073625985
0.307552,0.2142534156492786,0.005044325248098789
0.310196,0.2152442168423973,0.005010730704232758
0.31284,0.212726272891232,0.004935268876816315
0.315483,0.2053493215871254,0.00481442037116233
0.318127,0.2001238874167592,0.004690300805272355
0.320771,0.1880581685627081,0.004470947865033193
0.323415,0.1934581735571587,0.004565476689837111
0.326058,0.1849347377913429,0.004385236969097608
0.328702,0.1819935120699223,0.004391671903620165
0.331346,0.1793157667175361,0.00428065469968849
0.333989,0.1708930226137625,0.004112757351543274
0.336633,0.1683136889567148,0.004026117668236858
0.339277,0.1658956194506104,0.003976672092498655
0.341921,0.1637942272475028,0.003989179319759428
0.344564,0.1644116793146504,0.00395611972535057
0.347208,0.1561516460876804,0.003820729408074062
0.349852,0.1521021642619312,0.00371523203790897
0.352495,0.153417244936182,0.003739299084497377
0.355139,0.1486277330743618,0.003644180766993725
0.357783,0.1447751181326304,0.00358236971574786
0.360427,0.1448240870560489,0.003567945075791946
