0.0431807,67.94518037597115,0.4790918756011347
0.0458244,59.05948514150943,0.4307171004149463
0.0484682,51.98481163984462,0.3994382450518422
0.0511119,45.44193442008879,0.3873074487642334
0.0537556,40.22199483213097,0.3423339202505676
0.0563993,35.3572651290233,0.3304329608107529
0.059043,31.73031868201998,0.2929400497934839
0.0616867,28.29287301817426,0.2857529205919146
0.0643304,25.59350575263596,0.2661739019893469
0.0669742,23.23440504439512,0.2424883589442411
0.0696179,20.78453844963929,0.2327920966344145
0.0722616,18.95633707616537,0.2091620809252546
0.07490529999999999,17.22444520463374,0.1985164826832165
0.07754900000000001,15.73938234531077,0.1877248620217055
0.08019270000000001,14.37748514150943,0.1721423177017019
0.08283649999999999,13.17648859877913,0.1667424590009513
0.08548020000000001,12.15721835876804,0.1530018893761537
0.08812390000000001,11.21883936875694,0.1535108084369253
0.0907676,10.25576330327414,0.1443032423777635
0.0934113,9.481848086154272,0.1364379946038774
0.096055,8.787401520532743,0.1331435184439424
0.0986987,8.143306760543842,0.1230225973473954
0.101342,7.50085046337403,0.1176402337775974
0.103986,7.000846531631521,0.1077303862797024
0.10663,6.557072782325195,0.1051932744670211
0.109274,6.071130934378469,0.1002783801058344
0.111917,5.635083296337403,0.09257636981684639
0.114561,5.277584975027747,0.0874918513148864
0.117205,4.960884300083241,0.08345185162881991
0.119848,4.655239792591565,0.07909170102330938
0.122492,4.326563478079911,0.07292692767805119
0.125136,4.065279660099889,0.07037368040814745
0.12778,3.770956995699223,0.06563908851278116
0.130423,3.605223514844617,0.06369152122257681
0.133067,3.351694010127636,0.06016527907558895
0.135711,3.143691823668147,0.05510722842169065
0.138354,2.933908676470588,0.05273287303093287
0.140998,2.769184836293008,0.0498211071667341
0.143642,2.640910865011099,0.04776906551968392
0.146286,2.4413578322697,0.04381688684236391
0.148929,2.379868709766926,0.04264561638976329
0.151573,2.202265919117647,0.04080115609314971
0.154217,2.083507832963374,0.03800265575421476
0.15686,1.980399291759156,0.03659916392467746
0.159504,1.863955051331854,0.03432300008131368
0.162148,1.76530038845727,0.03270995682085331
0.164792,1.651719932713652,0.0313568713940938
0.167435,1.610490832408435,0.02992293488381003
0.170079,1.492969353496115,0.02813376173606736
0.172723,1.42615955327414,0.0267992253082942
0.175366,1.36063392827414,0.02589539067477536
0.17801,1.317214732241953,0.02493531181843271
0.180654,1.231860928135405,0.02335307601679523
0.183298,1.151576410238624,0.02220336052054114
0.185941,1.099864201581576,0.02110106541698545
0.188585,1.076754472807991,0.0206818129890383
0.191229,1.003520271226415,0.01950805559664432
0.193872,0.9674325187291898,0.01872407750331364
0.196516,0.901849390954495,0.0177191072585226
0.19916,0.8727021684239734,0.01713155064903847
0.201804,0.8220166544117649,0.01657472734322572
0.204447,0.8062241308268591,0.01597619094774697
0.207091,0.7782633379578248,0.0153379944966342
0.209735,0.7223495352386238,0.01440793353780235
0.212378,0.6958850735294119,0.01396773897903375
0.215022,0.6729666925638181,0.01350019216307981
0.217666,0.6521404328523862,0.01322866785626848
0.22031,0.6133614039955605,0.01268592568226202
0.222953,0.598444698945616,0.01219999739323186
0.225597,0.5688889137069921,0.01157115189219636
0.228241,0.5398411993618202,0.01120371602088511
0.230885,0.5343786875693673,0.01105111743426695
0.233528,0.5106050443951166,0.0107048070581651
0.236172,0.4894020636792454,0.01027948807513929
0.238816,0.4701459135682575,0.009910568251194407
0.241459,0.4531693867924529,0.009547852233202092
0.244103,0.4271264442286349,0.00899154115225036
0.246747,0.4119164567147615,0.008818367418665967
0.249391,0.4114023196448391,0.008818184458079924
0.252034,0.3849005910099889,0.008397933869223256
0.254678,0.385663738901221,0.008271470069215007
0.257322,0.3690114664261931,0.007987905443144126
0.259965,0.3482664248057714,0.00761037491086719
0.262609,0.3449284482519423,0.007537687272525725
0.265253,0.3344271184794673,0.007431334394325736
0.267897,0.3220285634017758,0.007100065515723303
0.27054,0.3164739372918979,0.006987323121940799
0.273184,0.2966956152885682,0.006577043421989111
0.275828,0.2947033684794673,0.006531282183774892
0.278471,0.288924728773585,0.006506011382784254
0.281115,0.2774940378745838,0.006290775208237284
0.283759,0.2701437777469479,0.006165159587400213
0.286403,0.2595298460044395,0.005843713515606242
0.289046,0.2459130195615983,0.005678984350897954
0.29169,0.2483197121254162,0.005669729418902814
0.294334,0.2448710564650389,0.005646555782635043
0.296977,0.2361558837402886,0.005483123482099117
0.299621,0.2208173619589345,0.005154141623226346
0.302265,0.2145049673973363,0.005052770920976802
0.304909,0.2124090461986682,0.004981529508761959
0.307552,0.2086700152608214,0.004954041760071873
0.310196,0.1965736015538291,0.004702318015732633
0.31284,0.204870070754717,0.004808080500934834
