0.0431807,70.62535448806882,0.496322579880432
0.0458244,60.88764759988902,0.4428690121670813
0.0484682,53.1412995699223,0.4074077083330549
0.0511119,46.39226391509434,0.3947612257738319
0.0537556,40.96712732380688,0.3480518227681167
0.0563993,36.18100611126526,0.3375993887212487
0.059043,32.198879309101,0.2968435730854868
0.0616867,28.64379560418979,0.2889704633925756
0.0643304,25.70748119658713,0.2671790656555816
0.0669742,23.31633276359601,0.2431671679466713
0.0696179,21.23962071933962,0.2375499409040896
0.0722616,19.13056682089345,0.2108789101103726
0.07490529999999999,17.58128059586571,0.2023228576638828
0.07754900000000001,15.87391640468924,0.1891658887817709
0.08019270000000001,14.57242687291898,0.1742644223632355
0.08283649999999999,13.24119753329634,0.1674440320626082
0.08548020000000001,12.28842174389567,0.1544720107147836
0.08812390000000001,11.19651583934517,0.1531453674248624
0.0907676,10.39203938540511,0.1460470584109408
0.0934113,9.596521712680357,0.1379161497147586
0.096055,8.856537619311876,0.1340725418628536
0.0986987,8.253839363207549,0.1245255650222913
0.101342,7.594530541065484,0.1189716516327187
0.103986,7.087739359045505,0.1089197290572841
0.10663,6.573485795643729,0.105379008019316
0.109274,6.101537357796893,0.1006950219279708
0.111917,5.692155715871254,0.09339587247148247
0.114561,5.306139497780245,0.08788018349256006
0.117205,5.015383745144285,0.08424837240870725
0.119848,4.685479110016648,0.07952178286371916
0.122492,4.346703183962264,0.07318876364997098
0.125136,4.092893353218646,0.07076675360166983
0.12778,3.885671826442842,0.06742562018726703
0.130423,3.622440010405105,0.06392152109348166
0.133067,3.433340167175361,0.06147370873324158
0.135711,3.190511260405106,0.05580825432496882
0.138354,2.992670468923419,0.05365088384434102
0.140998,2.838005036071032,0.05089976391676729
0.143642,2.671747643590455,0.04823169358581564
0.146286,2.494630307297447,0.04464261719899562
0.148929,2.385946331853496,0.04269923480590351
0.151573,2.247601088374029,0.04151649120662493
0.154217,2.105045506381798,0.03831187521564677
0.15686,2.032472266231964,0.03741468049218734
0.159504,1.88577474472808,0.03464188946569172
0.162148,1.816076116814651,0.03349388587780576
0.164792,1.701226800083241,0.03215418843348524
0.167435,1.632033084073252,0.03023400491456074
0.170079,1.531985169256382,0.0287407439764664
0.172723,1.460265657602664,0.02731749437305401
0.175366,1.390829523446171,0.02635584961565882
0.17801,1.327045142896782,0.02506233745637855
0.180654,1.253350301054384,0.0236666788346331
0.183298,1.204474613623751,0.02303682140318862
0.185941,1.146771998473918,0.02182857772116932
0.188585,1.063926226415094,0.02044224556085389
0.191229,1.025220014567148,0.0198343345238736
0.193872,0.9737086077968924,0.01879314169265446
0.196516,0.9284709780799111,0.01812353143358771
0.19916,0.8769436847946726,0.01716970935590896
0.201804,0.8372372634572697,0.01679915524406838
0.204447,0.8265128586293008,0.01627742106322651
0.207091,0.7797379911209769,0.01533323161734456
0.209735,0.7508800221975583,0.0148427219231922
0.212378,0.7203812097669257,0.01433387691662397
0.215022,0.6881200013873474,0.01371714697780884
0.217666,0.6623535849056603,0.01336702973178422
0.22031,0.6121465663152055,0.01263971609388104
0.222953,0.6114157866259712,0.01238680910030418
0.225597,0.5779785640954495,0.0116890316897154
0.228241,0.5624105806048835,0.01154625263822391
0.230885,0.5464867758046615,0.01122153732175968
