0.0431807,66.90488833934518,0.4719649948831437
0.0458244,57.72373597391788,0.4213660085539072
0.0484682,50.50107065760267,0.388593445365246
0.0511119,44.40379415926748,0.378748405430341
0.0537556,39.10838217952275,0.3332657992789477
0.0563993,34.59949667730299,0.3235494603295026
0.059043,30.79518896503885,0.2846580380846395
0.0616867,27.49623525457825,0.2779885716511769
0.0643304,24.81866044187015,0.2583854277894734
0.0669742,22.68564498612653,0.2369548856519181
0.0696179,20.49427533920644,0.2295931057389449
0.0722616,18.38240581922863,0.203059967020995
0.07490529999999999,16.94058935002775,0.1953190958922166
0.07754900000000001,15.41505937083796,0.1839598016685244
0.08019270000000001,14.09071981132075,0.1688076028714591
0.08283649999999999,12.90281018590455,0.1633729689920591
0.08548020000000001,11.95776476553829,0.1505561796607629
0.08812390000000001,10.90820992924528,0.149405636540327
0.0907676,10.09750019284129,0.1421241346243826
0.0934113,9.365672794811321,0.1347910159086559
0.096055,8.629676354051055,0.130813347834573
0.0986987,8.045265903163154,0.1215623961240384
0.101342,7.456688698668147,0.1169274612103696
0.103986,6.884160765815762,0.1059852157381222
0.10663,6.41389957200333,0.1029773323642321
0.109274,5.966485956576027,0.09859717296338207
0.111917,5.622644200887903,0.09233069667219007
0.114561,5.295236403995561,0.08771407703379343
0.117205,4.851864807852387,0.08169256960045754
0.119848,4.563395591703663,0.07758599025421735
0.122492,4.360076241675916,0.07340028994294087
0.125136,4.013675955882353,0.0694986334478734
0.12778,3.762207966842398,0.06545102656545165
0.130423,3.54108457200333,0.06260261353412598
0.133067,3.345939154411765,0.06002766530718218
0.135711,3.13421485363485,0.0549111919460337
0.138354,2.993938643174251,0.05367413769681906
0.140998,2.809910627081021,0.05044365630432622
0.143642,2.641659408296337,0.04774053695521892
0.146286,2.480291239594895,0.04441178425735511
0.148929,2.356863021642619,0.04223554196737467
0.151573,2.251909676054384,0.04159045365879302
0.154217,2.097810503607104,0.03819661705766478
0.15686,1.973070206021088,0.0364413337797336
0.159504,1.897267516648169,0.03483171651714035
0.162148,1.771241349889012,0.03276887532858664
0.164792,1.674123123612653,0.03170052572055053
0.167435,1.617942615149834,0.03000802959306107
0.170079,1.50599217536071,0.02831510354558098
0.172723,1.446996526082131,0.02710403248092883
0.175366,1.378702664400666,0.02615886286731404
0.17801,1.299128598779134,0.02460820225428023
0.180654,1.2599656381798,0.0237754077810225
0.183298,1.162079823113208,0.0223445464500776
0.185941,1.128710358629301,0.0215379712226709
0.188585,1.051994171753607,0.02025120931183673
0.191229,1.043851646087681,0.02014152259666671
0.193872,0.9859075742230855,0.01899041511059025
0.196516,0.9240234406215316,0.01805268520286723
0.19916,0.8886555258046616,0.01736009137463208
0.201804,0.8447030098501667,0.0169247878383446
0.204447,0.8063502615149832,0.01595141832105266
0.207091,0.7812403426748058,0.01535885963210191
0.209735,0.765146295782464,0.01507467967573756
0.212378,0.725621012763596,0.01441949463002414
0.215022,0.6786519589345172,0.01356646448099974
0.217666,0.6547079134295228,0.01324494830354851
0.22031,0.6350480993340734,0.01301583624195853
0.222953,0.6167890455049945,0.01247557276464827
0.225597,0.5916263165926747,0.01190576561737611
0.228241,0.5758546011376249,0.011765510518778
0.230885,0.5431847155937847,0.01116977449984366
0.233528,0.5176679051054385,0.01079631823677468
0.236172,0.4955772024139845,0.01035925138707221
0.238816,0.4781452545782464,0.01001658042155587
0.241459,0.4580997003329634,0.009607273508159342
0.244103,0.4310136043285239,0.009031250279153679
0.246747,0.4291636265260822,0.009077555349963268
0.249391,0.4281657977247503,0.009068078380641775
0.252034,0.3972888679245283,0.008579797075846232
0.254678,0.394912712264151,0.00840218847538517
0.257322,0.3742560765815761,0.008052123065231976
0.259965,0.3599659045504994,0.007781458933947973
0.262609,0.3493379862652609,0.007588834188808514
0.265253,0.3404092841287459,0.007510928511538189
0.267897,0.320212144145394,0.007052345214409099
0.27054,0.3105750957269701,0.006873562888344128
0.273184,0.316883163845727,0.006884104898827495
0.275828,0.2969169506104329,0.006548993614962633
0.278471,0.2985546122364041,0.006645849195621356
0.281115,0.2822528960876803,0.006351773622094373
0.283759,0.2816191523307436,0.00633611805290452
0.286403,0.2646224583795783,0.005910373078419929
0.289046,0.2606309371531632,0.005901720105082988
0.29169,0.2541823855438402,0.005749677292107137
0.294334,0.2400719096836848,0.005551459070146509
0.296977,0.2398695283018868,0.005528498789411285
0.299621,0.2334599604605993,0.005347885075094339
0.302265,0.2213041211154273,0.005149669327326335
0.304909,0.2311093514150943,0.00527502671385644
0.307552,0.2080338679245283,0.004928514418632781
0.310196,0.2074051144561598,0.004868698402858401
0.31284,0.1979730341287458,0.004679477511345485
0.315483,0.201998022336293,0.004746978399507493
0.318127,0.192247174736404,0.004547443424736643
0.320771,0.1854723063263041,0.004416362273001091
0.323415,0.1824535113762486,0.004371087548978658
0.326058,0.1784581444228635,0.004266117631389248
0.328702,0.1762053725027747,0.004283075197418195
0.331346,0.1712163452413984,0.004132966199402716
0.333989,0.1681753068812431,0.004056366352534787
0.336633,0.1618397051886792,0.00390751336334191
