0.0431807,68.28564166897893,0.4811494189387937
0.0458244,59.301468354606,0.4322146363308763
0.0484682,51.74742956437292,0.3975987520381522
0.0511119,45.37435950332963,0.3866551586841194
0.0537556,40.2467860363485,0.3424184470121098
0.0563993,35.52395908018867,0.3318325135772181
0.059043,31.4431023945616,0.2903567436853023
0.0616867,28.26833361750833,0.2854424605510157
0.0643304,25.49546260613208,0.2651380986162673
0.0669742,23.22199799667037,0.242297877758739
0.0696179,20.84445167105994,0.2333774146746114
0.0722616,18.92569487305772,0.2087860334651404
0.07490529999999999,17.34700257144839,0.1998059085945323
0.07754900000000001,15.77035418215871,0.1880308006153379
0.08019270000000001,14.2802454772475,0.1709932837432522
0.08283649999999999,13.14466520810211,0.166318170808874
0.08548020000000001,12.02499402469478,0.1513889778270776
0.08812390000000001,11.14808028163152,0.1525520775893573
0.0907676,10.16683773446171,0.1430790621600498
0.0934113,9.540989873057715,0.1371994332878333
0.096055,8.80311635127636,0.1333350663029906
0.0986987,8.129787198945618,0.1227936805884986
0.101342,7.511801628745839,0.1177711877528614
0.103986,6.99942956437292,0.1076758070326842
0.10663,6.445361281215316,0.1034771763293221
0.109274,6.064474164123197,0.1001450689477881
0.111917,5.623154675360711,0.09236259699891165
0.114561,5.31887160099889,0.0881033962937475
0.117205,4.917940348917869,0.08275011062430852
0.119848,4.567930344755827,0.0776788533264032
0.122492,4.321277892619312,0.07281678891069432
0.125136,4.107250733906771,0.07102063922565542
0.12778,3.765904900804662,0.06553139519688696
0.130423,3.581082421614872,0.06327312987869559
0.133067,3.326641845865705,0.05972644401209048
0.135711,3.1263837631798,0.05480570003826589
0.138354,2.958106997780244,0.05310572688544356
0.140998,2.761413263041065,0.04967060133180775
0.143642,2.623270881659268,0.0474568857418461
0.146286,2.457741086986682,0.04406202594714486
0.148929,2.344918376803552,0.04206232237249329
0.151573,2.204958614733629,0.04082494661020518
0.154217,2.078400112375139,0.03789830333440874
0.15686,1.951253259572697,0.03609941931649733
0.159504,1.874228407325194,0.03447101844889904
0.162148,1.754352427857936,0.03251137375707425
0.164792,1.675122096975583,0.03173192695796331
