0.373645,0.1335373980299667,0.003319951716183585
0.376289,0.1382609076026637,0.003364967040513102
0.378933,0.1292182048418424,0.003226229223062932
0.381576,0.1252960051331853,0.00309708745160669
0.38422,0.122201458518313,0.003073738944949791
0.386864,0.1217847419533851,0.003040760339100246
0.389507,0.1256605571587125,0.003121708597797072
0.392151,0.1194795216426193,0.003031251225171497
0.394795,0.1173268347669257,0.002936740380293077
0.397439,0.1155175873335183,0.002913387731342366
0.400082,0.1151370137347392,0.002881660908787677
0.402726,0.1191109544950056,0.002961550762369065
0.40537,0.1082256655105438,0.00276777376665509
0.408013,0.1091747176748058,0.0027443571686942
0.410657,0.1105644443673696,0.002800603351799975
0.413301,0.1054951512902331,0.002681727442088847
0.415945,0.1053315613901221,0.002694397264276513
0.418588,0.09930264726692566,0.002589664355611331
0.421232,0.1069822160793563,0.002710013036937739
0.423876,0.09745195296892342,0.002581691275091968
0.426519,0.104258500554939,0.002713295345380996
0.429163,0.1016588120144284,0.002742378929130675
0.431807,0.09714715392619312,0.002707412328613004
0.434451,0.09958301907602664,0.002798227268580181
0.437094,0.0976177427164262,0.002825721811075985
0.439738,0.09549539130133186,0.002788877114570251
0.442382,0.09851182616537181,0.002903214664091578
0.445025,0.09214671538568259,0.002771269280636426
0.447669,0.08685996247225307,0.002681593565217243
0.450313,0.09418286528856826,0.002875906069244741
0.452957,0.09366494887624863,0.002826252203326755
0.4556,0.0840524032325194,0.002610965958360697
0.458244,0.08890235710321866,0.002670445264696562
0.460888,0.09278520220588235,0.002765224362748258
0.463531,0.08977107019977802,0.002733299018104343
0.466175,0.08234017341842398,0.002543605830859134
0.468819,0.08930846358213097,0.002746263583489117
0.471463,0.08143199354883464,0.002509519416435272
0.474106,0.0775468982380688,0.002481351728729026
0.47675,0.08081794311875692,0.002547208242926936
0.479394,0.07389906596836848,0.002405011811222559
0.482037,0.07683936917314096,0.002499938012206878
0.484681,0.08232427087957823,0.00249177108572526
0.487325,0.07635008053551609,0.002366005697317382
0.489969,0.0759543369173141,0.002298916165342484
0.492612,0.07338628405937848,0.002245742569128769
0.495256,0.07269658955327415,0.002189387877352912
0.4979,0.07805706825749167,0.002272824103393331
0.500543,0.06824528419811322,0.002057675331457715
0.5031870000000001,0.07786624236958936,0.002234216271681107
0.505831,0.06872289601831297,0.002052123810496608
0.508475,0.07595587749722531,0.002187270548104433
0.511118,0.07104229973640398,0.002058458094080926
0.5137620000000001,0.07085482512486127,0.002056805344152703
0.516406,0.06971732089345171,0.002013092929860798
0.519049,0.06551946268035516,0.001938593052968047
0.521693,0.06554807900943396,0.001911164954523426
0.5243370000000001,0.07132994408990011,0.002025185129424659
0.526981,0.06624268597391787,0.001926373762504639
0.529624,0.06558815926748057,0.001886088866651247
0.532268,0.07115356485849057,0.002001788551572948
0.5349120000000001,0.06463370706159824,0.001853872825213514
0.537555,0.06508349001109877,0.001861384260705358
0.540199,0.06488841093229746,0.001864254382724711
0.542843,0.06083583192286348,0.001772375345406305
0.5454870000000001,0.0610992367508324,0.001771485618462813
0.54813,0.06329943208934517,0.001777492260102885
0.550774,0.05988189476970033,0.001732090480392912
0.553418,0.06142356201442842,0.001745413428790195
0.556061,0.06263300652053275,0.001769786298079143
0.558705,0.05836728038290789,0.001694456026664052
0.561349,0.05816617862097669,0.001649361366760442
0.563993,0.06067435946170921,0.001713651731511942
0.566636,0.05680623571032186,0.001623999354842697
0.56928,0.06191956236126527,0.00173572083980447
0.571924,0.05800583240843508,0.001649910393154324
0.574567,0.05580697620699223,0.001599714886027884
0.577211,0.05819281714761376,0.001642107977863218
0.579855,0.05778852136514983,0.001615376443393618
0.582499,0.05911919554661488,0.001656219857337967
0.5851420000000001,0.05454682991120977,0.001552830969926439
0.587786,0.05639329162042176,0.001604061737967166
0.59043,0.057364964900111,0.001609507313629968
0.593073,0.05692613082685907,0.001575497979402513
0.5957170000000001,0.05585648994173142,0.001560582067638046
0.598361,0.05348581215316314,0.001517331863445021
0.601005,0.05316499153718092,0.001498954661423863
0.603648,0.05245998050776914,0.00147794156816742
0.6062920000000001,0.05560270629855717,0.001536363650443799
0.608936,0.05294167841287458,0.001482732568565809
0.611579,0.05356600700610433,0.001481019009840607
0.614223,0.05374068084073252,0.00148387771920695
0.6168670000000001,0.04990768368479467,0.001406562648543902
0.619511,0.05198317216981134,0.001437444863597258
0.622154,0.05300110862930079,0.001461128160387184
0.624798,0.05018290038845728,0.001394957663850463
0.6274420000000001,0.05114105410654828,0.001406174640324077
0.630085,0.0496446359600444,0.001386293672846842
0.632729,0.0552648843645949,0.001483356364524885
0.635373,0.0471754320199778,0.001325637884056728
0.6380169999999999,0.05172168791620421,0.001403150324548475
0.64066,0.04842507352941176,0.001348461076406261
0.643304,0.0474994413845727,0.001330137559210314
0.645948,0.05164097114317425,0.001402956505009673
0.6485919999999999,0.04773117848224195,0.001323217118028794
0.651235,0.04543820269145395,0.001287818261348333
0.653879,0.04875471871531632,0.001348920345823222
0.656523,0.05045328246392897,0.001373708582322023
0.659166,0.04607052490288568,0.001289784763489104
0.66181,0.04466756478912319,0.001244111508685069
0.664454,0.04354250652053275,0.001235277416120718
0.667098,0.04526446739733629,0.001273330156560345
0.669741,0.04704953940066593,0.001305660550077107
0.672385,0.04532536951997781,0.001262588065388548
0.675029,0.04604535828246393,0.00126833616471954
0.6776720000000001,0.04575143486403996,0.001258378623048088
0.680316,0.04364085412042175,0.001220617443452521
0.68296,0.04291565073529412,0.001194561383086456
0.685604,0.04611094395116537,0.001268203746448415
0.6882470000000001,0.04582313935904551,0.001252695298059053
0.690891,0.04308702823251943,0.001201204095907881
0.693535,0.04431660328801331,0.00121782615981875
0.696178,0.04083416932574917,0.001148964612634494
0.6988220000000001,0.04651732283573808,0.001264829837113334
0.701466,0.04646596864594895,0.001252242648380778
0.70411,0.04470430979467258,0.001225836594698161
0.706753,0.04386024368756938,0.001193546518120356
0.7093970000000001,0.04348458712541621,0.001191465652044404
0.712041,0.0430792497918979,0.001184305797999915
0.714684,0.04582572149001109,0.001229410557734202
0.717328,0.0415139381936737,0.001144927523888893
0.7199719999999999,0.04092105986403995,0.001132900237003667
0.722616,0.04477547405660377,0.001200899548878693
0.725259,0.04099950353773585,0.001130242146784356
0.727903,0.041722697072697,0.001128691447952818
0.7305469999999999,0.0430044824500555,0.001169916605431378
0.73319,0.04339541890954494,0.001172402180734213
0.735834,0.04145786841009989,0.001125268789124661
0.738478,0.04172482137902332,0.001125852045161981
0.7411219999999999,0.04044795990566037,0.001103975867554841
0.743765,0.03902203301886793,0.001081525278018431
0.746409,0.04207660925360712,0.001121488939805866
0.749053,0.03985254522752497,0.001090538086200221
0.751696,0.03922657991120977,0.001066308189339856
0.75434,0.04085382602663707,0.001107897341235963
0.756984,0.03932725326026637,0.001061137738501942
0.759628,0.03961118236681465,0.001074147288786739
0.762271,0.04167637895394007,0.001110728446061188
0.764915,0.0400898448945616,0.001073457010338766
0.767559,0.04036676241675916,0.001092219359115307
0.7702020000000001,0.03777794721143174,0.001025479972781278
0.772846,0.03913273959489457,0.00104976649588558
0.77549,0.04139879071864595,0.001101794255180215
0.778134,0.03916015871254163,0.001044982774079562
0.7807770000000001,0.03852299729467258,0.001041147338860486
0.783421,0.0365130853218646,0.0009944904736496468
0.786065,0.04002280334350721,0.001063861366366826
0.788708,0.03806133837402886,0.00102638533927934
0.7913520000000001,0.0375659240427303,0.001006278204373896
0.793996,0.03656379626803552,0.0009923483571217149
0.79664,0.03866245525804661,0.001026516259124828
0.799283,0.04115478392064373,0.001073144178489893
0.8019269999999999,0.03540347634572698,0.000961881833924058
0.804571,0.03611104432574918,0.0009701400580072091
0.807214,0.03816433060488346,0.00101468424693811
0.809858,0.03472538311598224,0.0009360751701398819
0.8125019999999999,0.03585761320754717,0.0009730777038742494
0.815146,0.03888569970865705,0.001016609791402296
0.817789,0.03600100617369589,0.0009633859537452708
0.820433,0.03773475832408435,0.001001070632940151
0.8230769999999999,0.03549553801331854,0.0009478977684418084
0.82572,0.03647606333240844,0.0009734996568877828
0.828364,0.03560509316037736,0.0009483093020922858
0.831008,0.03765375083240844,0.0009924915801220817
0.8336519999999999,0.03634224347946725,0.0009553324533544788
0.836295,0.0362374130826859,0.0009576108472205576
0.838939,0.03436510717258602,0.0009239332091518427
0.841583,0.03734593243618202,0.0009668057726763312
0.844226,0.03833183719478357,0.001003000547775711
0.84687,0.0380451336709212,0.0009846876987681093
0.849514,0.03954660391231965,0.001012271623891948
0.852158,0.03607087937014428,0.0009503831866489653
0.854801,0.03590558407325194,0.000927470275574379
0.857445,0.03917156083518313,0.001001980218507773
0.860089,0.03409501123751388,0.0008967285790447764
0.8627320000000001,0.03777576109877914,0.0009677432498365425
0.865376,0.03551190982241954,0.0009574358266917315
0.86802,0.03426404696170922,0.0009266197188138955
0.870664,0.03534381950610433,0.0009622874522373148
0.8733070000000001,0.03373182352941177,0.0009160427308735441
0.875951,0.03567127629023308,0.000972393706077807
0.878595,0.03514297870421754,0.0009611476464769105
0.881238,0.03583728808268591,0.0009704739459142923
0.8838819999999999,0.03506747197558269,0.0009707720574641293
0.886526,0.03545578052164262,0.000956094142394198
0.88917,0.03705530535516093,0.0009985925748777313
0.891813,0.0351953355299667,0.0009629007766013629
0.8944569999999999,0.03615036001664817,0.0009604323539375389
0.897101,0.03463269422863485,0.0009223518621778915
0.899744,0.03464386743895672,0.0009184558503928265
0.902388,0.03462677684517203,0.0009145737715005797
0.9050319999999999,0.03543334482519423,0.0009178013093844457
0.907676,0.03512210190066592,0.000913556495783705
0.910319,0.03265613249167591,0.0008686682169921298
0.912963,0.03475644193951166,0.000906823312426478
0.9156069999999999,0.03351520151220867,0.0008830704734340135
0.91825,0.0348273131936737,0.0008936515408163259
0.920894,0.03670743645948946,0.0009389569045542115
0.923538,0.03375935023584906,0.0008794283004521997
0.9261819999999999,0.03317051907602665,0.0008608036616515969
0.928825,0.03457200270532742,0.0008978678526082521
0.931469,0.03374477538845727,0.0008715564749016688
0.934113,0.0318172214900111,0.0008431243370879317
0.936756,0.03334375076304107,0.000856186081633791
0.9394,0.03294761570477248,0.000851965172735251
0.942044,0.03256256458102109,0.0008391796121737123
0.944688,0.03261390503607103,0.0008434950807063224
0.947331,0.03307131305493896,0.0008537081906893399
0.949975,0.03111733351831299,0.0008091189682465406
0.952619,0.033102099472808,0.0008491539904067273
0.9552619999999999,0.03358610710321865,0.0008574687429555231
0.957906,0.03228825437014429,0.0008318091348663993
0.96055,0.03383108220033296,0.0008648665212594033
0.963194,0.03477953461431742,0.0008619025829671546
0.9658369999999999,0.03582881145948946,0.0008962717772724189
0.968481,0.03225596628745838,0.0008231724829975795
0.971125,0.0331855586154273,0.000835883995675876
0.973768,0.03417254155105438,0.0008526008895702102
0.9764119999999999,0.03297560939234185,0.0008245366285713326
0.979056,0.03465473161764706,0.0008625924549640354
0.9817,0.03249644554661488,0.0008180791844968978
0.984343,0.03384158927580466,0.000837629374673103
0.9869869999999999,0.03210631714761376,0.0008027579995933915
0.989631,0.03278594408990012,0.0008265712935397424
0.992274,0.03191783990011099,0.0008317399065488123
0.994918,0.0334821786209767,0.0008591280532658676
0.9975619999999999,0.03279128232519422,0.000854967762906482
1.00021,0.0324456384572697,0.0008551718573412738
1.00285,0.03115427538845728,0.0008265527543923265
1.00549,0.02951755459211987,0.0008107238599001861
1.00814,0.02941022905105439,0.0008019927961809738
1.01078,0.030942394145394,0.0008380181714687032
1.01342,0.0326147657463929,0.0008757452464763952
1.01607,0.03314658629300777,0.0008955081223920506
1.01871,0.03193541807713651,0.0008650683087894209
1.02136,0.02961417619311876,0.0008225369561588607
1.024,0.03031100818534962,0.0008443688926487937
1.02664,0.03033419929245283,0.0008460101618709495
1.02929,0.03073545511931188,0.0008576065955764288
1.03193,0.03252984843229745,0.0008915835247266717
1.03457,0.03039285120699223,0.0008463622670385636
1.03722,0.03160389352108768,0.0008813723389497454
1.03986,0.03065187694228635,0.0008535181005187816
1.04251,0.03085417362652608,0.0008649159662649191
1.04515,0.03178479148168702,0.0008685633299785735
1.04779,0.02879913158990011,0.0008000119764402683
1.05044,0.03055601761931188,0.0008278344546295912
1.05308,0.03166189761376249,0.0008353764893027934
1.05572,0.03028178066037736,0.0008137488953779895
1.05837,0.02965915975305217,0.0007870674316223039
1.06101,0.02965148890122086,0.0007952390041439611
1.06365,0.03040218854051055,0.0007978084725309881
1.0663,0.02856412104605994,0.0007620103459527758
1.06894,0.03329736397058823,0.0008522816044005545
1.07159,0.02913413332408435,0.0007608496950271964
1.07423,0.03222945595172032,0.0008282315095391073
1.07687,0.03094682817702553,0.0007936142370006317
1.07952,0.03202028731964483,0.0008188036429168621
1.08216,0.02852896698113208,0.0007466824161424295
1.0848,0.02947876997780245,0.0007512235026186645
1.08745,0.02918416440066593,0.0007530010789183564
1.09009,0.03031555209489457,0.0007694581344118488
1.09274,0.02648906291620422,0.0006993209183980228
1.09538,0.02981710467536071,0.0007609042240763512
1.09802,0.02935717175360711,0.0007452804170341614
1.10067,0.03142144124583796,0.0007888017419905913
1.10331,0.02917965711709212,0.0007370645639794103
1.10595,0.0282628861681465,0.0007236202521044365
1.1086,0.03056254619866814,0.0007640131707501083
1.11124,0.03055725603496115,0.0007640655861961572
1.11389,0.02712062971698113,0.0007009789498839963
1.11653,0.03031264719755826,0.0007468158408295738
1.11917,0.02816993632075472,0.000718035141892863
1.12182,0.02725339886237514,0.0006938422673585603
1.12446,0.0303510426609323,0.0007568555752447167
1.1271,0.02693911827136515,0.0006868246408108364
1.12975,0.02611604342397336,0.0006672681909385025
1.13239,0.03165891717536071,0.0007742782188961546
1.13504,0.02789245109600444,0.0007015306176857838
1.13768,0.02790603933129856,0.0007020058576285409
1.14032,0.02802651588512764,0.0007056773540856546
1.14297,0.02777488859600444,0.0006998829089470063
1.14561,0.02857402837125416,0.0007201964182182617
1.14825,0.02840505445338513,0.0007030815861447748
1.1509,0.02726078586293008,0.0006858286674770583
1.15354,0.02550646365149834,0.0006515034624205603
1.15618,0.02713745706159823,0.0006790712437450817
1.15883,0.02773182103218646,0.0006994068640599946
1.16147,0.02710082193396227,0.0006741896435757156
1.16412,0.02584165996115427,0.0006594689270061791
1.16676,0.02739381139012209,0.0006766285416639038
1.1694,0.02586593153440622,0.0006540668943051179
1.17205,0.02577647031076582,0.0006484246644263544
1.17469,0.02660581506659267,0.0006631135934278442
1.17733,0.02830238956714762,0.0006966469963726333
1.17998,0.02604555216426193,0.0006470051835960315
1.18262,0.02595589636514984,0.000649882247161158
1.18527,0.02742679765538291,0.0006740749447955015
1.18791,0.02700093146503885,0.0006682737416735643
1.19055,0.02364749417314095,0.0006045838923026231
1.1932,0.02628028572419534,0.0006470978623953301
1.19584,0.02432085807436182,0.0006151608991936234
1.19848,0.02440641176470588,0.0006113002076972078
1.20113,0.02367433185349612,0.0006013969144682465
1.20377,0.02500219041342952,0.0006239710101369128
1.20642,0.02358744818257492,0.0005970218135837841
1.20906,0.02290945567425084,0.0005850590154011099
1.2117,0.02594905188679246,0.000634718737028111
1.21435,0.02466020914261931,0.0006143759267057619
1.21699,0.02467502892619312,0.000611638657726718
1.21963,0.02414202490288568,0.0006028108560593802
1.22228,0.02388786126526082,0.0005998920739988237
1.22492,0.02408858761098779,0.0005975119414461321
1.22757,0.02555744929245284,0.0006272221938084836
1.23021,0.02277307887069922,0.0005703472117202097
1.23285,0.02378855681187569,0.0005908950332062931
1.2355,0.02162546587125417,0.0005507188972442641
1.23814,0.02458543493340733,0.0006050017266813342
1.24078,0.02415974500554939,0.000600541918083758
1.24343,0.02260369977802442,0.0005677566478377817
1.24607,0.02289944533851277,0.0005703780510196455
1.24871,0.0238687974472808,0.0005885682092647159
1.25136,0.0227858567563818,0.0005658591724896576
1.254,0.02286779592119867,0.0005694227765511026
1.25665,0.0211224493618202,0.0005344534256466447
1.25929,0.02326091849334074,0.0005767093519749191
1.26193,0.02245165163706992,0.0005545691195917628
1.26458,0.02025596358213097,0.0005130947725221341
1.26722,0.02201670449500555,0.0005495213331361753
1.26986,0.02061237548557159,0.0005210171064757644
1.27251,0.02226294089900111,0.0005539017556262446
1.27515,0.02347498584905661,0.000572460501232965
1.2778,0.02224004051054384,0.0005516294226540507
1.28044,0.02136812264150944,0.0005291849151602296
1.28308,0.02222289726692564,0.0005472694711656169
1.28573,0.0206550973917869,0.0005206202321482573
1.28837,0.0203849144700333,0.0005074780789466874
1.29101,0.02157887763596005,0.0005400128214476742
1.29366,0.02006408698668146,0.0005018684450022243
1.2963,0.02023727060210877,0.0005069919116339826
1.29895,0.02316852490288569,0.0005635311597545422
1.30159,0.02118682866259712,0.0005203638191046863
1.30423,0.02036164553274139,0.000511085996584081
1.30688,0.02086659864039956,0.0005122447168682265
1.30952,0.02092558018867925,0.0005182670672638378
1.31216,0.01963495879578247,0.000489110696001465
1.31481,0.01979515163706993,0.0004941095243071483
1.31745,0.01945440649278579,0.0004865456442685709
1.3201,0.01851406215316315,0.0004641041953359418
1.32274,0.01896836841009989,0.0004750842036731698
1.32538,0.02031875880965594,0.0004977992523914256
1.32803,0.01824220817147615,0.0004572224379926415
1.33067,0.01959696392896781,0.0004891777090473258
1.33331,0.01938868805493895,0.0004768098661360874
1.33596,0.01933121732796892,0.0004802193505191409
1.3386,0.02051707241953386,0.0005017948370389553
1.34124,0.01836512950887902,0.000458393114758848
1.34389,0.01798077427857936,0.0004506083193906862
1.34653,0.01699569360432853,0.0004280523577891558
1.34918,0.01603872794117647,0.0004122911055640381
1.35182,0.01846261182019978,0.0004569597180407304
1.35446,0.01942835855993341,0.0004792127678604524
1.35711,0.0187595362791343,0.0004648075677440416
1.35975,0.01868626373473918,0.0004636122748438302
1.36239,0.01812968860987791,0.0004535721981601202
1.36504,0.01759715843507215,0.0004372804639142088
1.36768,0.0170559685072142,0.0004305262979884529
1.37033,0.01539905535516093,0.0003957584020380007
1.37297,0.01749963034128746,0.0004386043111891484
1.37561,0.01689341557991121,0.0004303801220895454
1.37826,0.01654919554661487,0.0004156879278058223
1.3809,0.01513874313263041,0.0003911689382983715
1.38354,0.0174385702691454,0.0004371258570858658
1.38619,0.01722148127081021,0.0004334708577938981
1.38883,0.0165592951581576,0.00041682930429884
1.39148,0.01712738228357381,0.0004296098117245606
1.39412,0.01474047003329634,0.000381201538931896
1.39676,0.01725649112097669,0.0004285317777288823
1.39941,0.01709991509433963,0.0004271925049619
1.40205,0.0169797292591565,0.000423480649575515
1.40469,0.01595151692563818,0.0004078387855150146
1.40734,0.016931831645394,0.0004223702380358641
1.40998,0.01708482977247502,0.000424516788665387
1.41263,0.01607516849334073,0.000402919632896507
1.41527,0.0160450253190899,0.0004032269539568794
1.41791,0.01536110855993341,0.000390762574281643
1.42056,0.01483220206714761,0.0003791486272807251
1.4232,0.01440401928412875,0.0003687747046979452
1.42584,0.01560948300499445,0.0003931706772615017
1.42849,0.01538673300499445,0.000390027063477958
1.43113,0.01601541551054384,0.0004027641629134767
1.43377,0.01537509052441731,0.0003883267268196715
1.43642,0.01556707241953385,0.0003900406260728355
1.43906,0.01499374549112098,0.0003808935961547683
1.44171,0.01622847794117647,0.0004046016172476586
1.44435,0.01640760640954495,0.0004072934760157589
1.44699,0.01533947405660377,0.0003852549623732291
1.44964,0.01416134475582686,0.0003626261807411609
1.45228,0.01538355570199778,0.0003855614899079471
1.45492,0.01356862895394007,0.0003473385859292084
1.45757,0.01426132221143174,0.0003610757045313548
1.46021,0.01447465018035516,0.0003663149785285637
1.46286,0.01467673855438402,0.0003700114627153849
1.4655,0.01370154002497226,0.0003505679218099879
1.46814,0.01443263332408435,0.0003633792277600957
1.47079,0.01429696157047725,0.0003632653550542296
1.47343,0.01489891627358491,0.000372475734327754
1.47607,0.01332853884572697,0.0003427647628154326
1.47872,0.01368776865982243,0.0003461954931130847
1.48136,0.013467740427303,0.0003447466729564921
1.48401,0.01398908365704773,0.000356980506827288
1.48665,0.01360464601831299,0.0003452581332534816
1.48929,0.01261677032463929,0.0003237474408374298
1.49194,0.01277258407325194,0.0003246818112704277
1.49458,0.0141400490427303,0.0003590756988294336
1.49722,0.01169728676470588,0.0003031476708394935
1.49987,0.01226231791065483,0.0003158489329276323
1.50251,0.01226325874028857,0.0003184824274097482
1.50516,0.01250740288568257,0.0003197327953466727
1.5078,0.01150738110432853,0.0002987191193360878
1.51044,0.01142895345449501,0.0002974490257016222
1.51309,0.01287894589345172,0.0003273949291809498
1.51573,0.01292347849611543,0.0003301855129065939
1.51837,0.01299437493063263,0.0003278462766759909
1.52102,0.01164219443673696,0.0003004091649356243
1.52366,0.01154122121254162,0.0002964227215582253
1.5263,0.01228329772475028,0.0003117612343842418
1.52895,0.01294555022197559,0.0003290892452722283
1.53159,0.01225123168701443,0.0003138873720761124
1.53424,0.009575475582685908,0.0002561323653538283
1.53688,0.01046216516370699,0.0002738030352272817
1.53952,0.01117013831853496,0.0002878400601481343
1.54217,0.01126024736403996,0.0002887873908314507
1.54481,0.01051964046892342,0.0002742863706502457
1.54745,0.01343319755826859,0.0003388717822550982
1.5501,0.01295532248890122,0.0003307564349831753
1.55274,0.01107931964483907,0.0002938884884487483
1.55539,0.01184780348224196,0.0003127192991810638
1.55803,0.01104384281354051,0.000296868079128276
1.56067,0.009933947697003329,0.0002739122109273509
1.56332,0.01115937257214206,0.0003000186429398793
1.56596,0.01034920380133185,0.0002868142678343869
1.5686,0.01239453995560488,0.0003308798015643163
1.57125,0.01244298009156493,0.0003382711982588698
1.57389,0.01268675568812431,0.0003417026889053518
1.57654,0.01123869755826859,0.0003081415733413348
1.57918,0.01155104841842398,0.0003210003687639952
1.58182,0.01083643222807991,0.000302263430819639
1.58447,0.01087832776082131,0.0003055447368460964
1.58711,0.01167326928412874,0.0003221658303279377
1.58975,0.01119594589345172,0.0003125083624178784
1.5924,0.01022927434794673,0.0002950129313246106
1.59504,0.01124906041897891,0.0003139707053903466
1.59769,0.01063540142896782,0.0003036077464365451
1.60033,0.01118647807991121,0.0003152288761481344
1.60297,0.01111860557713652,0.0003139207464286953
