0.0431807,61.43399835599335,0.4363919020093547
0.0458244,52.76599873751388,0.3878786107969129
0.0484682,46.4732439372919,0.3600977736728362
0.0511119,40.77615195615982,0.3496868237816299
0.0537556,35.85272249583796,0.3075248722601245
0.0563993,31.4833819436737,0.2959801012048828
0.059043,28.10240178412875,0.2614032659515997
0.0616867,25.14132265746393,0.2555568424404523
0.0643304,22.41692611889567,0.2347085068759378
0.0669742,20.45182242785794,0.2150340903481519
0.0696179,18.46134852178135,0.2079622092245532
0.0722616,16.72476701512209,0.1858116143096958
0.07490529999999999,15.28864817355716,0.1773281909688236
0.07754900000000001,13.93966453177025,0.1672779178072368
0.08019270000000001,12.7578663845727,0.1537692322619089
0.08283649999999999,11.67660700887902,0.1486707861987689
0.08548020000000001,10.65931914955605,0.1352309823755431
0.08812390000000001,9.85550626664817,0.1357987908721179
0.0907676,9.046000609045507,0.1281656389250646
0.0934113,8.384783505133186,0.1215573516092008
0.096055,7.777806625971143,0.1186161429854913
0.0986987,7.19205017064373,0.1094824215906385
0.101342,6.665377724750279,0.1052233848163106
0.103986,6.201010862930079,0.09617930010116819
0.10663,5.776506952691454,0.09342239712230685
0.109274,5.445415132491676,0.09053852359984615
0.111917,5.108726886792454,0.08448050192788865
0.114561,4.769191315205327,0.07960121512952197
0.117205,4.458174533157603,0.0755787745588176
0.119848,4.108485006243063,0.0704035981198842
0.122492,3.866266585738069,0.06573815710106864
0.125136,3.631740328801332,0.0634124382575199
0.12778,3.427567914123197,0.06013310470178992
0.130423,3.173881741814651,0.05667719871703709
0.133067,3.007322894700333,0.05445192608358492
0.135711,2.852696193812431,0.05045097276401091
0.138354,2.701610743618202,0.04892065765106172
0.140998,2.497243867924528,0.04537551433820325
0.143642,2.39445470518868,0.0437208515693786
0.146286,2.243203774278579,0.04059132662293526
0.148929,2.138810302441732,0.03877621122076707
0.151573,2.030797772613762,0.03793977436617486
0.154217,1.900071234739179,0.03501837250341139
0.15686,1.790957407741399,0.03348185399633893
0.159504,1.699561440066593,0.03163162452770246
0.162148,1.630805473085461,0.03052309767996933
0.164792,1.542508611958935,0.02951685803298507
0.167435,1.459753901220866,0.02747723502754754
0.170079,1.383630070754717,0.02633047498181623
0.172723,1.334169535238624,0.02530127638695654
0.175366,1.241953878329634,0.02394276583062475
0.17801,1.197828945615982,0.02298039431527581
0.180654,1.160541921476138,0.02219669913636908
0.183298,1.105211593368479,0.02144093131328157
0.185941,1.046517101137625,0.02023347475437162
0.188585,0.9997591273584907,0.01943439248283774
0.191229,0.9556961383185351,0.0187201788173281
0.193872,0.9217624507491676,0.01798866012791611
