0.0431807,69.58618412180911,0.4896013446158648
0.0458244,60.07164385405106,0.4373936706832617
0.0484682,52.49926918701443,0.4029023732113403
0.0511119,46.12345217813541,0.3926487603996989
0.0537556,40.73581142480577,0.3462666166292782
0.0563993,35.87229495699223,0.3348962324261474
0.059043,31.98617398168702,0.295039634977699
0.0616867,28.56965090385683,0.2882979652003204
0.0643304,25.92595511445617,0.2693744464627443
0.0669742,23.30046913984462,0.2430445987785384
0.0696179,21.16760948182575,0.2368079068423157
0.0722616,19.18598420435627,0.2114860840719723
0.07490529999999999,17.45764047377914,0.2009958463637574
0.07754900000000001,15.95690856617647,0.1901310709401907
0.08019270000000001,14.61273833240844,0.1747445772274719
0.08283649999999999,13.3538887791343,0.1688215373515059
0.08548020000000001,12.24543658851277,0.1539848047121989
0.08812390000000001,11.19389937153163,0.1531312093121637
0.0907676,10.38392673279689,0.1459580768864634
0.0934113,9.629512556187569,0.1383833709713965
0.096055,8.876498773584906,0.1343767507953126
0.0986987,8.257046424805772,0.1245893815406131
0.101342,7.631234342397336,0.1195325968992914
0.103986,7.118933240843508,0.1093868538346444
0.10663,6.615859755133186,0.1060337246327815
0.109274,6.137723817286349,0.1012727192622437
0.111917,5.748207186459489,0.09427243836151436
0.114561,5.34349341009989,0.0884737977845486
0.117205,4.966588795088791,0.08349961270705494
0.119848,4.729450877497226,0.08023307727180785
0.122492,4.39491669672586,0.0739547630860428
0.125136,4.040763150665927,0.06994355980042172
0.12778,3.831444787042176,0.06657051431216951
0.130423,3.639807588096559,0.06421666148970195
0.133067,3.365815611126526,0.06036637397576528
0.135711,3.160993016786904,0.05534894208663104
0.138354,3.002392375138735,0.05382203844214174
0.140998,2.850693645948946,0.05111862973563912
0.143642,2.625427235710322,0.04748321623230041
0.146286,2.489113520394007,0.04456351490556141
0.148929,2.364456043285239,0.04236631521069121
0.151573,2.224817445199778,0.04114744193509898
0.154217,2.094788174250833,0.03815595700722839
0.15686,1.992787339761376,0.0367734218715916
0.159504,1.859880640954495,0.03422865452919554
0.162148,1.786914289678136,0.03303136948568434
0.164792,1.685506246531632,0.03189915232137782
0.167435,1.620955330188679,0.03006460044563305
0.170079,1.498547031076582,0.02819984504240792
0.172723,1.436295104051054,0.02693764527815184
0.175366,1.37367277400111,0.02608360274333549
0.17801,1.287448118756937,0.02442426793347867
0.180654,1.222407536071032,0.02317536907472321
0.183298,1.172080773446171,0.02251516243989528
0.185941,1.136662772613763,0.02167344413180054
0.188585,1.081082060210877,0.02072781075720736
0.191229,1.009535858074362,0.01958481018388531
0.193872,0.9666359038568257,0.01868801033366933
0.196516,0.9325112805216426,0.01819719172369192
0.19916,0.8880910280244173,0.01735729386519651
0.201804,0.8595090586847948,0.01717666598974689
0.204447,0.8266364712819089,0.01628691608382454
0.207091,0.7572542230854608,0.01498009585827123
0.209735,0.7284152538845727,0.01448637648803252
0.212378,0.696229128745838,0.01395298068181021
0.215022,0.6845416440066594,0.01366667592062176
0.217666,0.6506058046614872,0.01318415954543396
0.22031,0.6341480160932299,0.01300663597208505
0.222953,0.5899525097114318,0.01204349315024583
0.225597,0.5713623113207547,0.01159126862241907
0.228241,0.5355188769422864,0.01111546842538541
0.230885,0.5241840774139845,0.01086866360866687
0.233528,0.5136720116537181,0.01073661646369904
0.236172,0.4952775561875694,0.0103590656685645
0.238816,0.4587094540788014,0.009709029609589566
0.241459,0.4589681936736959,0.009625963327625581
0.244103,0.4237151928412874,0.008920837019737759
0.246747,0.4362459447835738,0.009196564906996114
0.249391,0.4060629397891232,0.008715565210744366
0.252034,0.3923823612652608,0.00850431516997883
0.254678,0.3867100971143175,0.008273404940715708
0.257322,0.3674356340177581,0.007947081221623483
0.259965,0.3579471268035516,0.007752918596727516
0.262609,0.3339436327691455,0.007345978937116839
0.265253,0.3378310446725861,0.007472716463139376
0.267897,0.3266729654550499,0.007161124524622278
0.27054,0.3104938318534962,0.006876200877187868
0.273184,0.2989996177857936,0.006600643034845975
0.275828,0.2977479023307437,0.006566193881443047
0.278471,0.2869933955327414,0.00646082063922771
0.281115,0.2868911175083241,0.006431393161601035
0.283759,0.2653084628190899,0.006072325841381503
0.286403,0.270291929800222,0.006005696853964734
0.289046,0.2555612160099889,0.005823287774476969
0.29169,0.2484808663984462,0.005659977588570795
0.294334,0.2448280209489456,0.005633378561070359
0.296977,0.24233605854606,0.00557252445085714
0.299621,0.2373393375416205,0.005414848333271055
0.302265,0.2209323675083241,0.005146924644720738
0.304909,0.2213471566315205,0.005118079124101724
0.307552,0.2107407561043285,0.004976707346212058
0.310196,0.2040296649556049,0.004815807606605246
0.31284,0.2044873064650389,0.004790558385160879
0.315483,0.1928284357658158,0.004598544511341612
0.318127,0.1912549085044395,0.004533840787615651
0.320771,0.1792292035238623,0.004315211826179897
0.323415,0.1764147357103218,0.004272813925941102
0.326058,0.1805954071864595,0.004304678060860395
0.328702,0.1741267112930078,0.004251116514558247
0.331346,0.1642120403024417,0.004016332243057917
0.333989,0.1685578422586016,0.004065593101576791
0.336633,0.1620594610155383,0.00391394502104098
0.339277,0.1622219887624861,0.003907701792302059
0.341921,0.1615563346281909,0.003943496777357893
0.344564,0.1542496433823529,0.003776907546135149
0.347208,0.1470486272197558,0.003658682727890037
0.349852,0.144470387763596,0.003577793389156158
0.352495,0.1354172511792453,0.003425632121619469
0.355139,0.1381298140954495,0.003457606827783769
0.357783,0.1362788542591565,0.003429362312537016
0.360427,0.1360670462680355,0.00341111211285424
0.36307,0.1335505833795783,0.003329902394370454
0.365714,0.1275096444922308,0.003237547861278417
0.368358,0.1243077196864595,0.00313586846464924
0.371001,0.1250008272752497,0.003169184067015415
0.373645,0.1204424687846837,0.003090693648861166
0.376289,0.1156421041897891,0.002972710433445476
0.378933,0.1237624688540511,0.003129739293182395
0.381576,0.1155720844894562,0.002927009670187046
0.38422,0.1095998811043285,0.002851589731104402
0.386864,0.111449739872364,0.002858676080326005
0.389507,0.1128848461431742,0.002898778157976776
0.392151,0.1086312981409545,0.002837858688089976
