0.0431807,31.07173212402886,0.2363079856136266
0.0458244,26.9135112236404,0.2111022992521146
0.0484682,23.60082856548279,0.196019601086851
0.0511119,20.61657648446171,0.1866296179001531
0.0537556,18.45516873612653,0.1683533788167536
0.0563993,16.14332644977803,0.1591963916087342
0.059043,14.5232520199778,0.1429456291519683
0.0616867,12.83412419741953,0.1373009515048879
0.0643304,11.70117646573252,0.1282917017307717
0.0669742,10.60441961154273,0.1175661287987662
0.0696179,9.69545569436737,0.114058615470749
0.0722616,8.858318763179801,0.1032672582139723
0.07490529999999999,8.12843334281354,0.09874871677807617
0.07754900000000001,7.38433448182575,0.09262085756456577
0.08019270000000001,6.758495685349612,0.0855182609092373
0.08283649999999999,6.24460922863485,0.0830627065561074
0.08548020000000001,5.821717387624862,0.07764786901430866
0.08812390000000001,5.355110664539401,0.07717303018471423
0.0907676,4.955554923695894,0.07345023163550246
0.0934113,4.665798419117647,0.07095189271802368
0.096055,4.318204378468368,0.06870569171924526
0.0986987,4.017317859322975,0.06414690380108461
0.101342,3.780542264150943,0.06223298581204233
0.103986,3.552996642619312,0.05780320922546238
0.10663,3.288172810072143,0.05576863939228787
0.109274,3.10482329009434,0.05399360776956643
0.111917,2.978532935627082,0.05160411587319592
0.114561,2.757184794672586,0.04826359616793688
0.117205,2.59321213027192,0.04625284144525879
0.119848,2.497374920227525,0.04470601807577324
0.122492,2.353453738901221,0.04200695221866116
0.125136,2.202354805771365,0.04036064773671692
0.12778,2.061069870283019,0.03811709580532944
0.130423,1.95776764636515,0.03679602305380017
0.133067,1.863459707963374,0.03538656553427042
0.135711,1.791282188540511,0.03337287504588778
0.138354,1.681753709766926,0.03209508495202544
0.140998,1.623279064927858,0.03100227131820489
0.143642,1.55932853981687,0.02992128458132015
0.146286,1.474920235155383,0.02801257002958384
0.148929,1.424004801609323,0.02721669953185347
0.151573,1.339499964622641,0.026329964537398
0.154217,1.271190491120977,0.02470922380990321
0.15686,1.229583822835738,0.02417125155894249
0.159504,1.184467745560488,0.02313290817691893
0.162148,1.128023369866815,0.02227624202931646
0.164792,1.106413016786904,0.02211693900212569
0.167435,1.051815665926748,0.02079379363266637
0.170079,0.9944640191453942,0.01985527787824612
0.172723,0.9630591717536071,0.0192011699161335
0.175366,0.9281283650110987,0.01872457631619939
0.17801,0.8822385183129856,0.01775660691660472
0.180654,0.8636856784128747,0.01733350732134921
0.183298,0.8193021663429524,0.01669504602470742
0.185941,0.7910749882075473,0.01603478571858208
0.188585,0.7671045491120976,0.0156171437060509
0.191229,0.7357329168978912,0.01505773255588982
0.193872,0.7152663700055495,0.01462207265269231
0.196516,0.6820535044395116,0.01408253971950473
0.19916,0.6752762805216426,0.01390016237409185
0.201804,0.6398912659544951,0.01350054225291322
0.204447,0.6431508858213096,0.01328421104511497
0.207091,0.6096396559378469,0.01259144144950517
0.209735,0.5761116467813541,0.01199939894813168
0.212378,0.5770875915649279,0.01202068587931678
0.215022,0.5522257450055494,0.01152181333411736
0.217666,0.5274159531076581,0.01117332559781011
0.22031,0.5163181465038846,0.0110633353596396
0.222953,0.4831413346281909,0.01028514507482937
0.225597,0.4941987153163153,0.01036064504780797
0.228241,0.4832204238346282,0.01025717198272519
0.230885,0.4590930882352942,0.009809083759638739
0.233528,0.442429461709212,0.009570687307179032
0.236172,0.4477519249445061,0.009574677479989108
0.238816,0.4252861951997781,0.009165745955991187
0.241459,0.4253112153163153,0.009074582252031083
0.244103,0.4081992869034406,0.008672737851424299
0.246747,0.397661628745838,0.008568050839006936
0.249391,0.3885772433407325,0.008429125180242334
0.252034,0.3846595463374029,0.008375863548423148
0.254678,0.3635965912874585,0.007894528748318223
0.257322,0.3636201234739179,0.007883470109891476
0.259965,0.3476467591564928,0.007583443229290651
0.262609,0.3370522620699224,0.007393794935959337
0.265253,0.339202000554939,0.007493078042433138
0.267897,0.3257380875416205,0.007143875094041154
0.27054,0.3202896767480577,0.007032840118586248
0.273184,0.3130976408157602,0.006825356258028226
0.275828,0.3072576068257492,0.006715862950165382
0.278471,0.2940587742785794,0.006574381461848727
0.281115,0.2991750104051054,0.006629373119681
0.283759,0.2893529550499445,0.006463882004719426
0.286403,0.279118102108768,0.006146059433272073
0.289046,0.2837123952552719,0.006273843132427693
0.29169,0.2801566086293009,0.00617160068289886
0.294334,0.2677785412042176,0.006006274410414093
0.296977,0.267840782463929,0.005985580437386171
0.299621,0.2617642820477248,0.005809482491468179
0.302265,0.2509249174528302,0.005631746010534663
0.304909,0.2569247093507214,0.005694566878785621
0.307552,0.2468628912319645,0.005563622260414746
0.310196,0.2432285190066593,0.00545481315371229
0.31284,0.2341579599056604,0.005272160092302746
0.315483,0.2337261397058824,0.005262257323727112
0.318127,0.227463709836293,0.005127442429212218
0.320771,0.2270398306048835,0.005093230376480589
0.323415,0.2202709024694784,0.004990875653699631
0.326058,0.2152272773307436,0.004868524294372458
0.328702,0.2080137694228635,0.004808200690864507
0.331346,0.2073418453801332,0.004734436560081866
0.333989,0.2152335907325195,0.004823464904651276
0.336633,0.1988545525804661,0.004512859733629845
0.339277,0.1949976546892342,0.004439178898169652
0.341921,0.2005580493895671,0.004580980871755298
0.344564,0.2013360834489456,0.004550321572798333
0.347208,0.195983282463929,0.004462089088420101
