0.0431807,68.94298628607103,0.4856436309744667
0.0458244,59.64501996392897,0.4347114465150824
0.0484682,52.3279740982242,0.4018973101381008
0.0511119,45.98873727802442,0.3917224410207886
0.0537556,40.41112219062153,0.3438485921625431
0.0563993,35.95754190482797,0.3357755423969707
0.059043,31.89552470310766,0.2943823133805807
0.0616867,28.27316366745283,0.2855701771481197
0.0643304,25.77610911001665,0.2679870406084142
0.0669742,23.33514935627081,0.2434872234436813
0.0696179,21.11033790857381,0.2362770185277904
0.0722616,19.06494223709767,0.2103023448032164
0.07490529999999999,17.50712216079356,0.2016130502516255
0.07754900000000001,15.80002350790788,0.1884171636296871
0.08019270000000001,14.59598881798002,0.1746234134832531
0.08283649999999999,13.22785652330744,0.1673643641770164
0.08548020000000001,12.14296398862375,0.1528364681345331
0.08812390000000001,11.14656946032187,0.1525755206881243
0.0907676,10.31685084489456,0.1451207678310211
0.0934113,9.56979162111543,0.1376333611932258
0.096055,8.897696054384019,0.1347325260399855
0.0986987,8.234773256104329,0.1243266505895966
0.101342,7.623410119311877,0.1194632612313916
0.103986,6.939550679800222,0.1068484251151594
0.10663,6.549770479328524,0.105085818107607
0.109274,6.089242477108769,0.1005625043988793
0.111917,5.661456284683686,0.09298415255324226
0.114561,5.350427164261931,0.08862388488925184
0.117205,4.941802169117647,0.0831556021746888
0.119848,4.666438183268591,0.07927162156356113
0.122492,4.3541565690899,0.07335969005680386
0.125136,4.10420848917869,0.07100030642683393
0.12778,3.824156218784684,0.06649336407457843
0.130423,3.593384169672586,0.06350127251903796
0.133067,3.382640666620422,0.0606800974045515
0.135711,3.157348732658158,0.05532748787444169
0.138354,2.983768068812431,0.05355200219682904
0.140998,2.776432200332963,0.04994131791392394
0.143642,2.640340873335183,0.0477615286504662
0.146286,2.491214935488346,0.04462901848889964
0.148929,2.358637092119867,0.04230714453307782
0.151573,2.226009162735849,0.04119846406752162
0.154217,2.100945,0.03828756681523827
0.15686,1.981520504300777,0.03661924843189832
0.159504,1.830787945338513,0.03378240713801289
0.162148,1.781908892896781,0.03298112001456264
0.164792,1.676746458795783,0.03177918720546052
0.167435,1.575143565482797,0.029352058166365
0.170079,1.520242196170921,0.02858401073577382
0.172723,1.452435711709212,0.02722750756081654
0.175366,1.365858394145394,0.02598260653068122
0.17801,1.307895940621532,0.02478447366735392
0.180654,1.269683652885683,0.02396581188078014
0.183298,1.171831030105439,0.02253663919193139
0.185941,1.120369709350721,0.02143475906416331
0.188585,1.085443068812431,0.02082349727005485
0.191229,1.029257112236404,0.01993178397404296
0.193872,0.9687496802164263,0.01874653742147291
0.196516,0.92198131381798,0.01804879358598616
0.19916,0.8921771129300776,0.01744678020043105
0.201804,0.844328280382908,0.01694699674660374
0.204447,0.8071649604605994,0.01599268335795564
0.207091,0.7633968562708102,0.01510070992062381
0.209735,0.735019603218646,0.01461430284562128
0.212378,0.7082234475582687,0.01416739947255839
0.215022,0.670821097391787,0.01346677348451306
0.217666,0.6541715718645948,0.01326265020306192
0.22031,0.6296704911209768,0.01295408325239949
0.222953,0.5911252275249723,0.01208160968640585
0.225597,0.5658219464483907,0.01152368471813572
0.228241,0.548615408573807,0.01134756145502497
0.230885,0.5295310113762486,0.01097395321083307
0.233528,0.5200657616537181,0.01085928402251735
0.236172,0.4703430528579356,0.009967177947017606
0.238816,0.470454945199778,0.009916534862391729
0.241459,0.4470615482796892,0.009449253063286287
0.244103,0.4348428496115427,0.009114241431155646
0.246747,0.4328866564927858,0.009159348737049192
0.249391,0.4058853038290788,0.008729691389381442
0.252034,0.3937594977802442,0.008543592810754451
0.254678,0.3797218618201998,0.008175641154398949
0.257322,0.3635132214206437,0.00790035030312552
0.259965,0.3580135113762486,0.007769651616561987
0.262609,0.3356387284961155,0.00738918021494135
0.265253,0.3268242536071033,0.007306750901851709
0.267897,0.3276950589622642,0.007192802050324122
0.27054,0.3127264137069922,0.00692732022586529
0.273184,0.3040134843229744,0.006695975064820022
0.275828,0.2884604716981132,0.006431755866851198
0.278471,0.2838328031354051,0.006423214016346843
0.281115,0.2826839379855716,0.006376717894417502
0.283759,0.2748955396781355,0.006243994082291249
0.286403,0.2541682616537181,0.005756942936879231
0.289046,0.2584867154550499,0.005884533477230876
0.29169,0.2571891488623751,0.005815478979777119
0.294334,0.2405414088512763,0.00557579262270525
0.296977,0.237148218645949,0.005500210267215544
0.299621,0.2391326366537181,0.005456855156485899
0.302265,0.2187730375971143,0.005123959029639392
0.304909,0.2095826657880133,0.004935088163216714
0.307552,0.2149346587125416,0.005058533896886904
0.310196,0.2028853780521643,0.004808639024526727
0.31284,0.2060365392619312,0.004827994165744173
0.315483,0.1979146385960044,0.004694729243699542
0.318127,0.1943014796753607,0.004596036661325423
0.320771,0.1872187699778024,0.004459696791734817
0.323415,0.1818980327413984,0.004376020352376031
0.326058,0.1711028024417314,0.004156382550940401
0.328702,0.1805254286903441,0.004369844983351219
0.331346,0.1631621797308546,0.004008602442546313
0.333989,0.1682126653718091,0.004070398249033703
0.336633,0.1597084628190899,0.003884814473090198
0.339277,0.154711352663707,0.003792175162873744
0.341921,0.1546941842397336,0.003837687207208988
0.344564,0.1511533066731409,0.003734023696648069
0.347208,0.1500946261098779,0.003720624642877826
0.349852,0.1495473196448391,0.003674156799171742
0.352495,0.1381929504023308,0.003483117068736191
0.355139,0.1413335564650389,0.003522180169277759
