0.749053,0.03444485793562709,0.0009831338542876701
0.751696,0.03710927830188679,0.001026195942618535
0.75434,0.03430201206992232,0.0009781180359981234
0.756984,0.03415717695615982,0.000959356768039214
0.759628,0.03827433442008879,0.001049794210861244
0.762271,0.03607478003607104,0.001002705835534659
0.764915,0.03521680521642619,0.000979096003378279
0.767559,0.03609706693951165,0.001009446685407412
0.7702020000000001,0.03346631499722531,0.0009403879335352255
0.772846,0.03314453066037736,0.0009319312184178513
0.77549,0.03767685953107658,0.001031417292693811
0.778134,0.03158904397891232,0.0008948618112934093
0.7807770000000001,0.0312306977663707,0.0008948926327331778
0.783421,0.03083564775249723,0.0008802063007191319
0.786065,0.03400698758324084,0.0009472199411612766
0.788708,0.03358447724750278,0.0009387690332547012
0.7913520000000001,0.03504738491953385,0.0009585109197144085
0.793996,0.03313510176193118,0.0009252364827593758
0.79664,0.03262484704495006,0.0009086553420457863
0.799283,0.03567640850443952,0.0009696143064753575
0.8019269999999999,0.03425676297169811,0.0009407374179126262
0.804571,0.03241907776082131,0.0008981005159684295
0.807214,0.03490544325749168,0.0009527972285411549
0.809858,0.03237150062430633,0.0008906692929808048
0.8125019999999999,0.03230233018867925,0.0009033150912312958
0.815146,0.03149835578523862,0.0008731411613551718
0.817789,0.03653563089622641,0.0009755272743647405
0.820433,0.03435468479467258,0.0009368616238693028
0.8230769999999999,0.03432561293007769,0.0009266743143900783
0.82572,0.03407472731687015,0.0009281158241721655
0.828364,0.03240192307158713,0.000886688698762365
0.831008,0.03235845948945616,0.0008903287588169866
0.8336519999999999,0.03422455271920088,0.0009159755931672465
0.836295,0.03316165559100999,0.0008992635517028662
0.838939,0.03333607762208657,0.0009052604214617963
0.841583,0.03263475665926748,0.0008777580119763258
0.844226,0.03412902989733629,0.000923819469159582
0.84687,0.03240931236126526,0.0008775071246574645
0.849514,0.03190544200887902,0.0008675143874049536
0.852158,0.03357946635682575,0.0009037266947061999
0.854801,0.03280144145394007,0.0008695415461529735
0.857445,0.02932727809378469,0.0008122436098722233
0.860089,0.03295093035516093,0.0008761119980032138
0.8627320000000001,0.03146597613762487,0.0008483112042116227
0.865376,0.03104912680355161,0.0008694072455825868
0.86802,0.03079371330466149,0.0008580871555246864
0.870664,0.03358295726970034,0.0009287730429461058
0.8733070000000001,0.03090661057158713,0.0008603453438769407
0.875951,0.03477583996947836,0.0009563406886204139
0.878595,0.02967616336015539,0.0008501946818392442
0.881238,0.03093309343784684,0.0008727521842683119
0.8838819999999999,0.03000587721975583,0.0008675421783606054
0.886526,0.02996291495560489,0.0008459495571074427
0.88917,0.03119840052719201,0.0008821515316264945
0.891813,0.03249762673418424,0.0009099848947039676
0.8944569999999999,0.03125479536625971,0.0008647208268942814
0.897101,0.03127496254162043,0.0008573950764967206
0.899744,0.03213746066870144,0.0008708450048391307
0.902388,0.03184137173973364,0.0008616033040382497
0.9050319999999999,0.02958129293840178,0.0008049211330680718
0.907676,0.03254049743340732,0.0008654164156087604
0.910319,0.03075874694783574,0.0008326726849724379
0.912963,0.03056732359877913,0.0008266418244498031
0.9156069999999999,0.031866918354606,0.0008524979010878091
0.91825,0.02884317889844618,0.0007787499464492984
0.920894,0.03174670047169811,0.0008460651295145874
0.923538,0.03179171150110988,0.0008430181914719695
0.9261819999999999,0.03006999327136515,0.0008020715164622368
0.928825,0.0315742356409545,0.0008416828630052328
0.931469,0.03184274292452831,0.0008366717705957742
0.934113,0.03409975201165372,0.0008885928557625254
0.936756,0.03011045581298557,0.0007955407943275787
0.9394,0.03196029397891233,0.0008346286366355333
0.942044,0.03178819998612653,0.0008259105179332123
0.944688,0.02900359149556049,0.0007747151079409126
0.947331,0.02896272606825749,0.0007752837485370867
0.949975,0.02972479120421754,0.0007835657346229078
0.952619,0.03223243867924529,0.0008342300222509287
0.9552619999999999,0.03116499306326304,0.0008130372028570199
0.957906,0.03206598050776915,0.0008291029762461625
0.96055,0.02930129654550499,0.0007792566107438332
0.963194,0.03060174743340733,0.0007857314012190704
0.9658369999999999,0.03153372960599334,0.0008179368338843005
0.968481,0.03188423557158713,0.0008176534612260628
0.971125,0.03151829862652608,0.0008062093214901465
0.973768,0.02968574562985572,0.0007699733276655815
0.9764119999999999,0.02927837784406215,0.0007565670469303788
0.979056,0.03035655944783574,0.0007840911633950967
0.9817,0.02841196302719201,0.0007419520570121851
0.984343,0.02974914060765816,0.00076306315265674
0.9869869999999999,0.02902243326859046,0.0007462033827463902
0.989631,0.03248375693673696,0.0008224710059159819
0.992274,0.03090552094894562,0.0008137368729910856
0.994918,0.0311574137763596,0.0008162926853449376
0.9975619999999999,0.03106306298557159,0.0008230580258717299
1.00021,0.02957324667036626,0.0008000955687045453
1.00285,0.03057052608213097,0.0008165438160088678
1.00549,0.03073820664539401,0.0008369720677935749
1.00814,0.03108923224195338,0.0008372875774554267
1.01078,0.02897125305216426,0.0007994854632474788
1.01342,0.02903606499722531,0.0008049204068163863
1.01607,0.03036427150388457,0.0008409646081907642
1.01871,0.02638635453662597,0.0007515046181432448
1.02136,0.02844070296892342,0.0007995896839588981
1.024,0.0308519737791343,0.0008570664108343855
1.02664,0.02907277795504994,0.0008212517981277372
1.02929,0.02985196802164262,0.0008407993789419746
1.03193,0.03123857692841287,0.0008669510053680994
1.03457,0.02897229002497225,0.0008182449534732695
1.03722,0.02991891571864595,0.0008478728350644972
1.03986,0.02894705244173141,0.0008194213586504196
1.04251,0.03025636910377359,0.0008540427791363249
1.04515,0.03059298238068813,0.0008458900860198239
1.04779,0.02995218583518313,0.0008252553033879404
1.05044,0.02909644977802442,0.0007997136025823926
1.05308,0.02924364497780245,0.0007889904546506664
1.05572,0.02700757907880133,0.0007485667377428313
1.05837,0.03110361938124306,0.000816858034995524
1.06101,0.02823649028856826,0.000768196627250462
1.06365,0.03001081714761376,0.000791609297264146
1.0663,0.03095881860432853,0.0008104643648699487
1.06894,0.02836638658435072,0.0007582995597795117
1.07159,0.02788823224195339,0.0007377280510494802
1.07423,0.02817894402053274,0.0007512184264707467
1.07687,0.02836803933129856,0.0007452508448077305
1.07952,0.02612288790233075,0.0007048608171649489
1.08216,0.02990321920088791,0.000774722061212642
1.0848,0.02825843840177581,0.0007291820399548709
1.08745,0.02954715066592675,0.0007613559598184446
1.09009,0.02763237923140955,0.0007193760270117765
1.09274,0.02753741266648169,0.0007213555663220429
1.09538,0.02850919124583796,0.000737269923063042
1.09802,0.02706021975582686,0.000702469402478947
1.10067,0.03052934704495006,0.0007735917136456785
1.10331,0.02759054779411765,0.0007080999005913835
1.10595,0.02657639754439512,0.000692224936690492
1.1086,0.02774937402885683,0.0007122617731388737
1.11124,0.0276168086154273,0.0007098762877832687
1.11389,0.02738175,0.0007073483060678392
1.11653,0.02921260904550499,0.0007278857660963235
1.11917,0.02855139581021088,0.0007266189914244603
1.12182,0.02811690191453941,0.0007116066399807104
1.12446,0.02678916696725861,0.0006908263278495831
1.1271,0.02856297648446171,0.0007189670267176556
1.12975,0.02563452635960045,0.0006591430097506431
1.13239,0.02693570061043286,0.0006877137541854585
1.13504,0.02742208206159822,0.0006939112635621301
1.13768,0.02567446469200888,0.0006604944136699243
1.14032,0.02891272703940067,0.0007236142250573523
1.14297,0.03079103731964484,0.000757075861778423
1.14561,0.02603944249445061,0.0006728893499197284
1.14825,0.02740667626248612,0.0006857092879510293
1.1509,0.02690642959211987,0.000680381338031754
1.15354,0.0269533268590455,0.0006804658128627609
1.15618,0.02700814449223086,0.0006778806699373911
1.15883,0.02785069519977803,0.0007029435015081844
1.16147,0.026302421545505,0.000660367719662817
1.16412,0.0252596961709212,0.0006494286424170557
1.16676,0.02465265503607104,0.0006258418013720392
1.1694,0.02427860772752497,0.0006245432696598751
1.17205,0.027146625,0.0006755409332638509
1.17469,0.0264814698945616,0.0006619945544760332
1.17733,0.02733690607658158,0.0006800184599980481
1.17998,0.02485662735849057,0.0006256025107895781
1.18262,0.02704435155382908,0.0006715584100444678
1.18527,0.02527721940899001,0.0006349449972074754
1.18791,0.02671808740288568,0.0006642227919951125
1.19055,0.02556303246392897,0.0006427367451165269
1.1932,0.02382904682297447,0.0006017545067897882
1.19584,0.02419058407325194,0.0006137865034977761
1.19848,0.02493082699778024,0.0006223999881621995
1.20113,0.0244214787735849,0.0006169689636388286
1.20377,0.02472307762208657,0.0006198130696025029
1.20642,0.02322198966426193,0.000591020866976385
1.20906,0.02240527629023308,0.0005761961919773248
1.2117,0.02609496059933408,0.0006385940433635124
1.21435,0.02427671233351831,0.000608210359023166
1.21699,0.02417531333240844,0.0006032998492863562
1.21963,0.02559653378190899,0.0006313588270017255
1.22228,0.0235266147336293,0.0005940401625221993
1.22492,0.02166010259433962,0.0005515553925210103
1.22757,0.02593002698390677,0.000635289688138468
1.23021,0.02468884607380688,0.0006078672712311618
1.23285,0.02420503988623751,0.0005998890973548404
1.2355,0.0257517935627081,0.0006307369659179365
1.23814,0.02419756589900111,0.0005988261446759623
1.24078,0.0231739341009989,0.000582827476281288
1.24343,0.02348766759156493,0.0005857757965319991
1.24607,0.02335882658157603,0.00058020899649628
1.24871,0.02400699181465039,0.0005922689247545306
1.25136,0.02367355584073252,0.0005838066591426689
1.254,0.0226499858490566,0.0005662990100112015
1.25665,0.02231682228079912,0.0005587075292212297
1.25929,0.02267117168423974,0.0005665115382436931
1.26193,0.02116546198668146,0.000530799486904669
1.26458,0.02192759579633741,0.0005467009992194145
1.26722,0.0215026589900111,0.0005405799420589157
1.26986,0.02142812742785793,0.0005379757866136037
1.27251,0.02350586612097669,0.000578574139610169
1.27515,0.02144386972807991,0.0005348731792169629
1.2778,0.0234444397891232,0.0005754717771541905
1.28044,0.02225538679245283,0.0005471723707125269
1.28308,0.02053478336570478,0.0005156849073537138
1.28573,0.02120061834073252,0.000532278999887591
1.28837,0.02280506707824639,0.0005545946592613265
1.29101,0.02042689927857936,0.0005184978814816449
1.29366,0.02099816370699223,0.0005209757625636862
1.2963,0.01952017986958935,0.0004938012797325921
1.29895,0.02075874202275249,0.0005186712075455165
1.30159,0.02086861764705882,0.0005152333365718561
1.30423,0.02060809253607103,0.0005168672010629312
1.30688,0.01875222710876804,0.0004719371438809736
1.30952,0.01947505438401776,0.0004909095795207724
1.31216,0.0193115743618202,0.0004836686780930269
1.31481,0.0217585326026637,0.0005328262520412147
1.31745,0.01988764594894562,0.0004959659308726085
1.3201,0.01870412805216426,0.0004687465698026191
1.32274,0.0204389927164262,0.0005046361399039169
1.32538,0.01986942681742509,0.0004900797878429049
1.32803,0.01930417820477247,0.0004789909264907141
1.33067,0.01922633199223086,0.0004828114085718111
1.33331,0.02058045137347392,0.0005005519440089274
1.33596,0.01954669249445061,0.0004853230291763133
1.3386,0.01810964733629301,0.0004557419921694959
1.34124,0.01864456277746947,0.0004647669221214519
1.34389,0.01892494603218646,0.0004701067520187372
1.34653,0.01713354460321865,0.0004316387279543747
1.34918,0.01663545657602664,0.00042538410878569
1.35182,0.01844846503884573,0.0004575380701990818
1.35446,0.01904836410932298,0.0004727204345819445
1.35711,0.01637802407047725,0.0004179707798026694
1.35975,0.0191716494173141,0.0004739617251027988
1.36239,0.01916618070199778,0.0004748236092348969
1.36504,0.01809653066037736,0.0004479673348575313
1.36768,0.01744381465038845,0.0004391441120773754
1.37033,0.01627485099889012,0.0004145994739179079
1.37297,0.01716306055771365,0.000432678035108034
1.37561,0.01762636993618202,0.0004460306782441186
1.37826,0.01630849424250833,0.0004115963500795863
1.3809,0.01704924535238624,0.0004312626941140466
1.38354,0.01672621802164263,0.0004236178537286218
1.38619,0.01763146323529412,0.0004425003570940133
1.38883,0.01762543139567147,0.000438939730251532
1.39148,0.01659177323806882,0.0004196247381999777
1.39412,0.01604307269700334,0.000409038407413484
1.39676,0.01765820935072142,0.0004372765564877677
1.39941,0.01665763360155383,0.0004191214414513255
1.40205,0.01580639338235295,0.0004005431576672679
1.40469,0.01554254217536071,0.0004001488346429336
1.40734,0.01757711258324084,0.000435985866123884
1.40998,0.0150218948390677,0.0003834415901338852
1.41263,0.01779803128468369,0.0004379839354722075
1.41527,0.01542824396503885,0.0003913902407612302
1.41791,0.01700888811043286,0.0004249042113006687
1.42056,0.01522597703940066,0.0003880372617774105
1.4232,0.0155979801609323,0.0003941519604650314
1.42584,0.01385546524694784,0.0003574480696436471
1.42849,0.015693177927303,0.000397042988390317
1.43113,0.01553746947835738,0.0003937913683624113
1.43377,0.01513741086293008,0.0003841856221121081
1.43642,0.01504757880133186,0.0003801638901268325
1.43906,0.01451222842674806,0.0003716147148228179
1.44171,0.01533933670921199,0.0003873315136309411
1.44435,0.01576649167591565,0.0003951778096725468
1.44699,0.01499573931742508,0.0003789508278775361
1.44964,0.01485478884572697,0.0003777659925131654
1.45228,0.01321866322142064,0.0003412307830094146
1.45492,0.01411984981964484,0.0003595551250077968
1.45757,0.01533139574084351,0.0003837182878950611
1.46021,0.01483809427025527,0.0003744994920327108
1.46286,0.01422619332685905,0.0003613891923842624
1.4655,0.01361178350443951,0.0003493413640630612
1.46814,0.01381422669256382,0.0003512261099178163
1.47079,0.01403833643174251,0.0003585632562191051
1.47343,0.01370188797169812,0.0003484912415804853
1.47607,0.01475328912319645,0.0003731653413457748
1.47872,0.01211175312153163,0.0003134079564927746
1.48136,0.01316587375138734,0.0003390130380767298
1.48401,0.01432620283018868,0.000364678944878803
1.48665,0.01431766211154273,0.0003607060983119745
1.48929,0.01422794679522753,0.0003581368897313932
1.49194,0.01285345879578246,0.0003270080900417898
1.49458,0.01305321913152054,0.0003368892941747527
1.49722,0.01454028620976692,0.0003635923021595113
1.49987,0.01267339865427303,0.0003252410372686505
1.50251,0.01255271836847947,0.0003253419704797646
1.50516,0.01326111958934517,0.0003362219203287789
1.5078,0.01250587375138735,0.0003208508531355357
1.51044,0.01325086660654828,0.0003370642644519998
1.51309,0.01256652635960044,0.0003214061984997386
1.51573,0.01212013360155383,0.0003136311651710609
1.51837,0.01393314435349612,0.0003478951878763724
1.52102,0.01173870387069923,0.0003030728963128438
1.52366,0.01082191003052164,0.0002813083709706509
1.5263,0.01217797516648169,0.0003101173665340164
1.52895,0.01329633546059934,0.0003370786686034798
1.53159,0.01269745047169811,0.0003239642261049348
1.53424,0.01351343132630411,0.0003426229668940433
1.53688,0.01244866627358491,0.0003174359285456492
1.53952,0.01106172544395116,0.0002860274188224457
1.54217,0.01121409864039956,0.0002883383672512249
1.54481,0.01256563589067703,0.0003190082579644994
1.54745,0.01107368382352941,0.0002890509330018222
1.5501,0.01156593916481687,0.0003014961310764184
1.55274,0.01097827774694784,0.0002921847774202367
1.55539,0.01088058025804662,0.0002916787930585226
1.55803,0.01210437069922309,0.0003212122805590794
1.56067,0.01069537874583795,0.0002922281002499611
1.56332,0.01299403614039956,0.0003413337665056231
1.56596,0.01218606492785794,0.0003297195959467881
1.5686,0.013987746809101,0.000366293457143429
1.57125,0.01258348647336293,0.000342090850864026
1.57389,0.01236808684794673,0.0003351958234442315
1.57654,0.01292127178135405,0.0003468720242520833
1.57918,0.01097542549944506,0.0003080951424385029
1.58182,0.01179152309933407,0.0003251315654251447
1.58447,0.01038685301054384,0.00029436284476239
1.58711,0.01113232658157603,0.0003101751205078181
1.58975,0.0106162025527192,0.0002993596141481734
1.5924,0.01099949562985572,0.0003143009322612328
1.59504,0.009471716495560488,0.0002717374657275783
1.59769,0.009606234531076585,0.0002789017660028758
1.60033,0.01047378246392897,0.0002987280020287441
1.60297,0.008722786348501665,0.000255607600497761
