0.0431807,66.83632909961155,0.471727807019257
0.0458244,58.0838837264151,0.4239973301076017
0.0484682,50.77491846559379,0.3907259836354723
0.0511119,44.61265375971143,0.3805634963503529
0.0537556,39.23968628607103,0.3344493081315951
0.0563993,34.64917065066593,0.3240917220034775
0.059043,30.88423585738069,0.2855394860695487
0.0616867,27.58255809031632,0.2789076466980164
0.0643304,24.97345095241399,0.259997769676879
0.0669742,22.55755251942286,0.235774994956342
0.0696179,20.28496707061598,0.2274239273483395
0.0722616,18.52398579980578,0.2046087948564049
0.07490529999999999,16.92001471073807,0.1951568520379741
0.07754900000000001,15.39406811112653,0.1837774479826647
0.08019270000000001,14.11839759988901,0.1691783607957451
0.08283649999999999,13.00157898446171,0.1646127546438386
0.08548020000000001,11.91655825887902,0.150122804798053
0.08812390000000001,10.95034124167592,0.1500015947391604
0.0907676,10.09987172447281,0.1422029530236297
0.0934113,9.385659129439512,0.1351112765326097
0.096055,8.596735871254163,0.1303817439284427
0.0986987,7.995390486958936,0.1208976615650853
0.101342,7.400357955049945,0.1161295333839515
0.103986,6.904460710321866,0.1063199895120743
0.10663,6.42145367855161,0.1031309817750854
0.109274,5.919719169672587,0.09790599741506789
0.111917,5.579757477802442,0.09170879427660664
0.114561,5.268236195893452,0.08733059403868071
0.117205,4.856509438817981,0.08180161188026383
0.119848,4.601678888041066,0.07822627021562417
0.122492,4.330933414261931,0.07297948836845214
0.125136,4.018746363762486,0.06961223666744151
0.12778,3.779328319228636,0.06575806070323675
0.130423,3.538987735155383,0.06260062095958395
0.133067,3.313532037319645,0.0595193860257227
0.135711,3.126610386376249,0.05482014629905649
0.138354,2.956902918978912,0.05309634738343447
0.140998,2.781825374583796,0.0500141468520497
0.143642,2.631289680216427,0.04759835392052808
0.146286,2.452183095865705,0.04398089937144882
0.148929,2.34885795782464,0.04213551473773871
0.151573,2.249053079217536,0.04156876740019338
0.154217,2.094144243895672,0.03816332062177705
0.15686,1.972019956298557,0.03644969938940314
0.159504,1.850043591842397,0.03408440645303732
0.162148,1.771031437291898,0.03279113255649554
0.164792,1.666691714067703,0.0315982204995412
0.167435,1.589112253052164,0.02956556142651206
0.170079,1.525203870699223,0.02865374728790348
0.172723,1.403608256104329,0.02642220599523836
0.175366,1.372298155521643,0.02607640506326831
0.17801,1.275259682297447,0.02423968751613698
0.180654,1.203959950055494,0.02289172368804539
0.183298,1.180927090038846,0.02267446005059833
0.185941,1.116229372225305,0.02135670280439788
0.188585,1.067102155937847,0.02051623729309397
0.191229,1.004037155244173,0.01950765045823761
0.193872,0.9576751311043286,0.01855809423151825
0.196516,0.905798357380688,0.01777471297031957
0.19916,0.8849885793562708,0.01732062666622638
0.201804,0.8517594610155383,0.01706066531567454
0.204447,0.7999842099056603,0.01586623876249742
0.207091,0.794588448945616,0.01559106229617215
0.209735,0.7475159267480578,0.01480733040553061
0.212378,0.7035714913984462,0.01408320176383566
0.215022,0.69504711709212,0.01384719814394504
0.217666,0.6638712735849056,0.01341035827992146
0.22031,0.6257698251942287,0.0128812685935854
0.222953,0.614664281354051,0.01245691697327298
0.225597,0.5683257894006659,0.01155456585440652
0.228241,0.553952041481687,0.01142605210229416
0.230885,0.5364070796337403,0.01107651828579857
0.233528,0.5235063138179801,0.0109067033149318
0.236172,0.4921886133462819,0.01031842929285809
0.238816,0.4789974951442842,0.01004568381257365
0.241459,0.4589947475027747,0.009636078296182156
0.244103,0.4445530812985572,0.009259218303456388
0.246747,0.4267209031631521,0.009052137237108493
0.249391,0.4227430937846837,0.008994965956009016
0.252034,0.3962132089345172,0.008576267684015947
0.254678,0.3918352150388458,0.008365592442183436
0.257322,0.3633573321309656,0.007890721356060219
0.259965,0.3608247835738069,0.007808401613765668
0.262609,0.3426709149556049,0.007495319281821593
0.265253,0.3347714026082131,0.00743110614909375
0.267897,0.3248377753884573,0.0071398969752414
0.27054,0.3155010599334073,0.006965842009223531
0.273184,0.3006466419256382,0.006635363506686327
0.275828,0.2924836057158712,0.006490083071588376
0.278471,0.2865458719478358,0.006461538118598861
0.281115,0.2702954321587126,0.006166878929118158
0.283759,0.2718906076581576,0.006188530731246355
0.286403,0.2569861723085461,0.005797215316054039
0.289046,0.2677077615149834,0.006027467648923346
0.29169,0.2559232637347392,0.005789054034661619
0.294334,0.237913266509434,0.005526605840826926
0.296977,0.2385097891231965,0.005516973868748112
0.299621,0.2393743680632631,0.005455287618340523
0.302265,0.2220554113485017,0.005172490173880688
0.304909,0.2198054321587125,0.005099514562796666
0.307552,0.2091335627081021,0.004957024026425285
0.310196,0.20382265954495,0.004819077775507796
0.31284,0.2005932103218646,0.004732726787078451
0.315483,0.1998810412042175,0.004722033558194835
0.318127,0.1924015989872364,0.004559362945903611
0.320771,0.1966889870976692,0.004611080043381947
0.323415,0.1790429009433962,0.004323269411791522
0.326058,0.1698363221420644,0.004130293035192376
0.328702,0.180773615427303,0.004369019462551253
0.331346,0.1651584325055494,0.004038357422930842
0.333989,0.1654280385682576,0.004019007560705701
0.336633,0.1619312472253052,0.003917627780352943
0.339277,0.152675910099889,0.003753362239436885
0.341921,0.1588929397891232,0.003904464551180021
0.344564,0.1550012083102109,0.003795309174666136
0.347208,0.1492241870144284,0.003701425421835389
0.349852,0.1418850291342952,0.003538730513702512
0.352495,0.1472899488762486,0.00363417222379736
0.355139,0.1370482720588235,0.003444255910009071
0.357783,0.136143177927303,0.003432316241109953
0.360427,0.1325679612236404,0.003355887718334546
0.36307,0.1223942210044395,0.003141390008358455
0.365714,0.1319590819228635,0.003319688830185941
0.368358,0.1300094677441732,0.003239066558333909
0.371001,0.1228336456714761,0.003136629881523715
0.373645,0.1244188131243063,0.003165108025727632
0.376289,0.1253965617369589,0.003147816925167561
0.378933,0.1209174549805771,0.003085479609469271
0.381576,0.1136123661209767,0.002897451689674649
0.38422,0.1150202501387348,0.00295154869326262
0.386864,0.1120863221420644,0.002874459859179271
0.389507,0.1099695561875694,0.002852191234395736
0.392151,0.1142819529689234,0.002942494863231526
0.394795,0.1134072835738069,0.002870926555938158
0.397439,0.1059064517896782,0.002747608627454593
0.400082,0.1081584614317425,0.002762740382681956
0.402726,0.1000231922863485,0.002630841592233538
0.40537,0.09608871143174251,0.002553773361041021
0.408013,0.09573275735294119,0.002510082069554111
0.410657,0.09774851345726972,0.002577274916421634
0.413301,0.09733048980299666,0.00253937002753212
0.415945,0.09698905792175361,0.002548937211922271
0.418588,0.08831215475860157,0.002392194735251756
0.421232,0.09234309010821309,0.002452333086798684
0.423876,0.09476740663152053,0.002534937971482413
0.426519,0.09042134600443952,0.002463090623734261
0.429163,0.0887037481964484,0.002502663300202077
0.431807,0.08437652476415095,0.002461045645903969
0.434451,0.08600213186736959,0.002534359066546352
0.437094,0.08317877767758047,0.002536469151777402
