0.0431807,65.99793772891232,0.4660916732349114
0.0458244,57.07923333795783,0.4170417796372634
0.0484682,49.91004193951166,0.3844367233029038
0.0511119,43.63581621809101,0.3726025148022425
0.0537556,38.83460304522753,0.3311315752370301
0.0563993,34.28813014012209,0.320814720921913
0.059043,30.56382728357381,0.2826834934042111
0.0616867,27.12892254647614,0.2745011800199164
0.0643304,24.68188533088236,0.2570574728491322
0.0669742,22.32251679522753,0.2334012752439465
0.0696179,20.13590394630966,0.2257865272283492
0.0722616,18.24052367438957,0.2015984580020724
0.07490529999999999,16.66074175013874,0.1922781180413433
0.07754900000000001,15.3039819568535,0.1827168757787228
0.08019270000000001,13.97273611265261,0.1674886361200761
0.08283649999999999,12.73862282463929,0.1614121093646337
0.08548020000000001,11.74766217119867,0.1480830846109983
0.08812390000000001,10.74658867508324,0.147322870132615
0.0907676,9.950135597946726,0.1401748654665556
0.0934113,9.181006937430634,0.1323038102212912
0.096055,8.481167197558269,0.1286912607324959
0.0986987,7.910395342674806,0.119658498662081
0.101342,7.299622799667038,0.1146071211271029
0.103986,6.844208698668147,0.1054224102436927
0.10663,6.347130426609324,0.1019841652510668
0.109274,5.865977424389567,0.09704551470644611
0.111917,5.500249361820201,0.09046173935673497
0.114561,5.121823876248613,0.08503604671858121
0.117205,4.759672660238624,0.0802616400283061
0.119848,4.524995550083241,0.07698688286003866
0.122492,4.207606902053274,0.07103228711224097
0.125136,3.974433516925639,0.06887969715330869
0.12778,3.693165722114318,0.06435586290628442
0.130423,3.460999596975583,0.06131196812589267
0.133067,3.312852167730299,0.05948879675723787
0.135711,3.103421568396227,0.05442911367549418
0.138354,2.895645982241954,0.0520727537805384
0.140998,2.717329328523862,0.04894170062974971
0.143642,2.58566745491121,0.04683117522091803
0.146286,2.437610537597114,0.04372664391511991
0.148929,2.337144514428413,0.04192884250928302
0.151573,2.187228897752497,0.04052140959200886
0.154217,2.041972379300777,0.03729834673992093
0.15686,1.933682865566038,0.03580268278059447
0.159504,1.838426291620422,0.03387825029443834
0.162148,1.742979605993341,0.03231876568059876
0.164792,1.66899457200333,0.03162180513634184
0.167435,1.589587475027747,0.02955702719712949
0.170079,1.483269193951165,0.02794865671851844
0.172723,1.418217898168701,0.02664425638004702
0.175366,1.336729072558269,0.02547749016076826
0.17801,1.278014184239734,0.02427029423929498
0.180654,1.213432799667037,0.02303044752871035
0.183298,1.167084533157603,0.02243355104487356
0.185941,1.131108901914539,0.02158374085448629
0.188585,1.035361402608213,0.01998918962176852
0.191229,1.017981807019978,0.01972363343895923
0.193872,0.9499420151220865,0.01842033935058818
0.196516,0.9295953953940067,0.01814988197078648
0.19916,0.8813216329078801,0.01724842118064826
0.201804,0.8398546469200889,0.01685039933887261
0.204447,0.8103587451442842,0.01602266635710295
0.207091,0.7648449556048836,0.01510209541085064
0.209735,0.7286942980022197,0.01449107774414514
0.212378,0.7053929467258603,0.01410055257567624
0.215022,0.6921609905660379,0.01378925446318536
0.217666,0.6622837666481687,0.01337311580237022
0.22031,0.6263421059933408,0.0128791903503725
0.222953,0.6124307838512763,0.01240993907091244
0.225597,0.5878126373473918,0.01185121319369178
0.228241,0.5491503766648168,0.01133747067485481
0.230885,0.5319925055493896,0.01099478385508688
0.233528,0.5164711514983352,0.01078215988847798
0.236172,0.4920036521920089,0.01030557473421992
0.238816,0.4791872634572697,0.01003841004247229
0.241459,0.4708018160377359,0.009818214479126718
0.244103,0.446600244173141,0.009281364614492055
0.246747,0.4203914775249722,0.008940168936667547
0.249391,0.4202683226970033,0.008945474019731229
0.252034,0.4023748418423974,0.008667215817385568
0.254678,0.3877953704217537,0.008291167761239299
