0.0431807,67.20666345033297,0.4739847244001161
0.0458244,58.1436298418424,0.4242583449018174
0.0484682,50.56722631798002,0.3891009879537882
0.0511119,44.92228056326304,0.3829531327160577
0.0537556,39.36902174667037,0.3353685071875973
0.0563993,34.85278815899001,0.3258212213926319
0.059043,30.99198488623752,0.2863893200982427
0.0616867,27.84720362305772,0.2813682099973703
0.0643304,25.15804584697559,0.2617617178542098
0.0669742,22.75586384017758,0.2376639551270401
0.0696179,20.48346838859601,0.2294909944545995
0.0722616,18.65034311112653,0.2058758802944337
0.07490529999999999,16.9226380459212,0.195135202892587
0.07754900000000001,15.37196891578801,0.1834815853802944
0.08019270000000001,14.17949887624861,0.1698255776470946
0.08283649999999999,13.06818789123196,0.1653747172326485
0.08548020000000001,11.99380701026637,0.1509945452183483
0.08812390000000001,10.93652409406215,0.1497830540246811
0.0907676,10.1225660918424,0.1424677314897131
0.0934113,9.367135544533852,0.1348206583195382
0.096055,8.653476367924529,0.131164054108678
0.0986987,8.064077917591566,0.1218389295632741
0.101342,7.413254875138736,0.1162900067788691
0.103986,6.898188512763597,0.1061959960068349
0.10663,6.433895063124307,0.1032866104056248
0.109274,5.980181780660377,0.09881749456442969
0.111917,5.662669519977803,0.09295329503585203
0.114561,5.237051470588235,0.0868186775436729
0.117205,4.928431400527193,0.08289806362705253
0.119848,4.567891429661487,0.07766381462846876
0.122492,4.315790864317425,0.07271605238399084
0.125136,4.006462928690344,0.06938933256228907
0.12778,3.768784617785794,0.06556290271296704
0.130423,3.560757296753607,0.06292861397370207
0.133067,3.336237850305217,0.05987261736461352
0.135711,3.124680655521643,0.05476487972613175
0.138354,2.944537075471699,0.05287031391534355
0.140998,2.788516481687015,0.05010018437209949
0.143642,2.619480093645949,0.0473822520389006
0.146286,2.506668806187569,0.0448456441188352
0.148929,2.328615241398446,0.04178837271453804
0.151573,2.178723431603773,0.04037625688175078
0.154217,2.087894937569367,0.03804081762836287
0.15686,1.964651726553829,0.03630813816469808
0.159504,1.841543390677026,0.03392598616703357
0.162148,1.76916099472808,0.03274023185813707
0.164792,1.665776751526082,0.03156470926545529
0.167435,1.613821735571587,0.02994617104928409
0.170079,1.525485203940066,0.02864026124995412
0.172723,1.412658991398446,0.0265509049311092
0.175366,1.353402817008879,0.02574822763886495
0.17801,1.297701330466149,0.02458918882335921
0.180654,1.233341990843507,0.02334951147084906
0.183298,1.189716865288568,0.022801343162142
0.185941,1.112882216287459,0.0212857599719369
0.188585,1.071931519145394,0.02057749194221596
0.191229,1.010101729328524,0.0195917454352297
0.193872,0.9425149549112097,0.01829839908068461
0.196516,0.9394704439511654,0.01830820647348151
0.19916,0.8781704259156493,0.01719503924431979
0.201804,0.8422172509711433,0.01688719815708552
0.204447,0.815787629716981,0.01610845833325196
0.207091,0.7781811584350723,0.01531350049454578
0.209735,0.7568459350721422,0.01494410921936421
0.212378,0.7269113915094341,0.01444377942210558
0.215022,0.6903063429522753,0.01375717881945796
0.217666,0.6543924722530521,0.01324329225887751
0.22031,0.638211667591565,0.01307093878665122
0.222953,0.5932390038845727,0.01209518563232437
0.225597,0.5799554508879023,0.01172500044437707
0.228241,0.5628024784961155,0.01155710538456543
0.230885,0.5420328288013319,0.01115440369698664
0.233528,0.5033203676470589,0.01056669768715464
0.236172,0.4961217848224196,0.01037110075164624
0.238816,0.4800754432574917,0.01005061133358905
0.241459,0.4571893160377359,0.009595312142017955
0.244103,0.4418956381798003,0.009205483723048439
0.246747,0.4356933504439512,0.00918591226813463
0.249391,0.4175403745837958,0.008899536998970311
0.252034,0.3998668784683685,0.008624555090187204
0.254678,0.384763197835738,0.00824017066921443
0.257322,0.375152726137625,0.008069212157290746
0.259965,0.3582332672031077,0.007755974627384565
0.262609,0.3429323328246393,0.007488863608630256
0.265253,0.3320120935072142,0.007375432171251325
0.267897,0.3261226602386238,0.007150682298722572
0.27054,0.3226442688679245,0.007071459712514312
0.273184,0.3144745484184239,0.006847978942409067
0.275828,0.2907193784683685,0.006452075441384077
0.278471,0.2936881652330744,0.006568883948411047
0.281115,0.2813539574084352,0.006339385767895595
0.283759,0.2814476970033297,0.006335665993919615
0.286403,0.2627407991120977,0.005882046243662017
0.289046,0.2617120900388458,0.00592148719217605
0.29169,0.2490556652330743,0.005668065329158794
0.294334,0.2462969513041065,0.005656210458170274
0.296977,0.2319232949500555,0.005399549486127189
0.299621,0.2253766086293008,0.005216784945409089
0.302265,0.2196261938124307,0.00512417317029114
0.304909,0.2206645400943396,0.00510559236046054
0.307552,0.2061666301331853,0.004899506540807355
0.310196,0.2079430584073252,0.004879602869649457
0.31284,0.1971010155382908,0.004666901809938688
0.315483,0.1957574146781354,0.004645951876413079
0.318127,0.1914083026498335,0.004535272967601953
0.320771,0.1864534474195338,0.004434524095962065
0.323415,0.1852075554938957,0.00441886628252908
0.326058,0.1746966571864595,0.004204975649205338
0.328702,0.1711690038845727,0.004200057046135942
0.331346,0.1646029996531632,0.004021986547406619
0.333989,0.1659528658435072,0.004020838802571034
0.336633,0.1632833178412874,0.003933353103349686
0.339277,0.1576631770255272,0.003830539453046744
0.341921,0.153543442008879,0.003806721226825954
0.344564,0.1550085335044395,0.003788789184103149
0.347208,0.1520986619034407,0.003743517309845776
0.349852,0.1485680556326304,0.003646800377997825
0.352495,0.1408320576442841,0.00351779546700701
0.355139,0.1372758109045505,0.003441926596741186
0.357783,0.1386456245144284,0.003469208855347434
0.360427,0.1378401782047725,0.003440626616588062
0.36307,0.1325048203385128,0.003311039144670579
0.365714,0.1266081419950056,0.003220952644097718
0.368358,0.1260646675221976,0.003165360715415218
0.371001,0.1261003160377358,0.003187258211812418
0.373645,0.1248241481687015,0.003166219076209949
0.376289,0.1193497741398446,0.003037014634798574
0.378933,0.1156980938540511,0.00298850217079185
0.381576,0.1164007470865705,0.002940571404568164
0.38422,0.1113641770255272,0.002881881855303841
0.386864,0.1098768604328524,0.002830157325733003
0.389507,0.1110798267203108,0.002866276992389881
0.392151,0.1058600398168702,0.002787463077625309
0.394795,0.1040594658712542,0.002701397042326698
0.397439,0.1056646745976693,0.0027380533618753
0.400082,0.1044691731409545,0.002692777564931742
0.402726,0.1011154703107658,0.0026452394780362
0.40537,0.1034780011098779,0.002680933467784432
0.408013,0.09984363346281909,0.002578319508236152
0.410657,0.08928402261376248,0.002418439539080357
0.413301,0.09353619943118756,0.002466317367610521
0.415945,0.09428324562985574,0.00249541321594372
0.418588,0.09213956874306327,0.002457582073331486
0.421232,0.08886540836570478,0.00238409399403369
0.423876,0.09077142161487237,0.00245694683656053
0.426519,0.09161755022197557,0.002480484384113346
0.429163,0.08263624403440621,0.002380482411647884
0.431807,0.08442487104605993,0.00245707665323265
0.434451,0.08163988713928969,0.002441122382521696
0.437094,0.08480126241675916,0.002564807641997119
0.439738,0.08187272759433963,0.002506884524962547
0.442382,0.08044263221420644,0.002526379439028008
0.445025,0.08344919180077694,0.002586174052378939
0.447669,0.07526880403718092,0.002428307140325986
0.450313,0.08533393909544951,0.002685403487789553
0.452957,0.07406902420921198,0.002402758244212637
0.4556,0.07811705015260821,0.002480047293298546
0.458244,0.07495273793007769,0.002372364450417005
0.460888,0.07681144873751386,0.002427302462904856
0.463531,0.07153426664816871,0.002337359577059649
0.466175,0.07005243479467257,0.002273015639126157
0.468819,0.07310002920366258,0.002392904289747351
0.471463,0.07410311383185351,0.002348390449891252
0.474106,0.07004596802164262,0.002311634265140971
0.47675,0.06938624500554939,0.002290682444047759
0.479394,0.06949531943673695,0.002302570240817703
0.482037,0.06936455785238625,0.002327383972981153
0.484681,0.0674355618063263,0.002166656346408429
0.487325,0.06351485231687014,0.00208214767408736
0.489969,0.06970281014150943,0.002163546117750989
0.492612,0.06239038922031077,0.002005697051488699
0.495256,0.06971363311598225,0.002124089754016513
0.4979,0.06416277719200887,0.001982797055207994
0.500543,0.05928135245560488,0.001863800054834389
0.5031870000000001,0.06529103565482797,0.001976083293382669
0.505831,0.05922646843784683,0.001849041775872095
0.508475,0.06135559794672586,0.001885119004042648
0.511118,0.06175887506936737,0.001866085635574761
0.5137620000000001,0.05908435966981131,0.001811789595936807
0.516406,0.06303021975582684,0.001874926884513975
0.519049,0.05763517300221975,0.001771549061700517
0.521693,0.06007597579078802,0.001796569064793511
0.5243370000000001,0.05833344714206436,0.00176010800380232
0.526981,0.0568321234045505,0.001729918436241408
0.529624,0.05788004051054384,0.001726971467619323
0.532268,0.05678201449778025,0.001710700804079052
0.5349120000000001,0.05689436466426194,0.001694306894710335
0.537555,0.05839496961709213,0.001724287151186727
0.540199,0.05367987943951166,0.00163217950733058
0.542843,0.05022865309378469,0.00154805746929547
0.5454870000000001,0.0550443914400666,0.001645087753753241
0.54813,0.05219397981409546,0.001551365716443902
0.550774,0.05193531804938956,0.001566486856929096
0.553418,0.05429585044395117,0.001599265075149726
0.556061,0.05138368285238624,0.001539590130794049
0.558705,0.04990448349056604,0.001516624288775206
0.561349,0.05396002920366259,0.001562687139310482
0.563993,0.04803656811875694,0.001453483122646982
0.566636,0.05040255091564928,0.001491259590621188
0.56928,0.0489051644700333,0.001470293989609815
0.571924,0.05094999930632631,0.001504618421989809
0.574567,0.05091534884850167,0.001498047122092563
0.577211,0.05093647974472807,0.001494045811354151
0.579855,0.04885890357935628,0.001433964872445739
0.582499,0.04910009246670367,0.001452832684025858
0.5851420000000001,0.04694515538290788,0.001395243780666648
0.587786,0.04811497516648168,0.001433492465272982
0.59043,0.04689094436736958,0.001395066035449781
0.593073,0.04326011112652609,0.001295983490062245
0.5957170000000001,0.04509477240566039,0.001340678897915935
0.598361,0.04912496379023308,0.001427396177737675
0.601005,0.04765205036071032,0.001385771142020798
0.603648,0.04416374021920088,0.001306577952903505
0.6062920000000001,0.04886393965038847,0.001401296181368075
0.608936,0.04482783546059934,0.00131680693401025
0.611579,0.04448519263318534,0.001296975131457509
0.614223,0.04624572523584906,0.001333150373930968
0.6168670000000001,0.0463990301054384,0.001334230131181907
0.619511,0.04398600582685906,0.001275657630598246
0.622154,0.04443804814095451,0.001288587201712164
0.624798,0.04267368354605994,0.001241605280910392
0.6274420000000001,0.04454634198113207,0.001273666435888878
0.630085,0.04104556756381798,0.001209724684999943
0.632729,0.04384373910932297,0.001258165638780889
