0.0431807,49.82416067563818,0.3601236011835815
0.0458244,43.15248250554939,0.3223308540077825
0.0484682,37.5890881381798,0.2965668058274604
0.0511119,33.12665764428413,0.2879375974008734
0.0537556,29.09637538152053,0.2536149045748207
0.0563993,25.74967772613762,0.2449359784589795
0.059043,22.80720200610433,0.2153101540478977
0.0616867,20.35611205812986,0.2096582171257363
0.0643304,18.44466786417869,0.1953205463206803
0.0669742,16.67734670643729,0.1777465460085706
0.0696179,15.12863237305771,0.1723102758450183
0.0722616,13.73884387416759,0.1545322739349541
0.07490529999999999,12.4859441641232,0.1466188041227045
0.07754900000000001,11.52196815274695,0.1397831128206702
0.08019270000000001,10.44355825471698,0.1274858561827926
0.08283649999999999,9.504094037180911,0.1224690789207271
0.08548020000000001,8.821839959766926,0.1134010332842287
0.08812390000000001,8.137954241120976,0.1134596832769616
0.0907676,7.51785292591565,0.1077573369567346
0.0934113,6.949258324778024,0.1020597804152997
0.096055,6.455059678135406,0.09956198755334797
0.0986987,5.993224907047726,0.09239498971964129
0.101342,5.573429334073253,0.08897613219320642
0.103986,5.17984673973363,0.08140970160560873
0.10663,4.830714499861266,0.07913863625624308
0.109274,4.55538572072697,0.07666676903722856
0.111917,4.261687208657048,0.07143400745734456
0.114561,3.968600235849057,0.06715758099671948
0.117205,3.695150254578246,0.06360864921216197
0.119848,3.48445857727525,0.0604705718860759
0.122492,3.270586369311876,0.05641679688868534
0.125136,3.067542423695893,0.05433575511960771
0.12778,2.883138876942287,0.05138612176173412
0.130423,2.744021031492786,0.04966961383041125
0.133067,2.61145337472253,0.04787031779385677
0.135711,2.468981918007769,0.04429604730264269
0.138354,2.294881623196448,0.04223125251377464
0.140998,2.170856562153163,0.04002495728207307
0.143642,2.066378484322974,0.03831730394827104
0.146286,1.969132547863485,0.03611831623059261
0.148929,1.834255509156493,0.03387033355822364
0.151573,1.755695982935627,0.03333618499276794
0.154217,1.704626354051054,0.03182696098923863
0.15686,1.606455680493896,0.03043373337091579
0.159504,1.486346324916759,0.02812795569552233
0.162148,1.446707776082131,0.02751752631095159
0.164792,1.363500780382908,0.02649111421460647
0.167435,1.309280905937847,0.02502357640135595
0.170079,1.252315434239734,0.0241552380470716
0.172723,1.194554309100999,0.02301785375274975
0.175366,1.125499085044395,0.02201602143226191
0.17801,1.088381158435072,0.02117786613009559
0.180654,1.030474399278579,0.02007790121947394
0.183298,0.9867128419811321,0.01948517435129467
0.185941,0.9351464504716982,0.01841388228732313
0.188585,0.9263256576026636,0.0182362415900319
0.191229,0.8937783317147614,0.01769409819150767
0.193872,0.8497237437569369,0.01682162234719369
0.196516,0.7843310710321864,0.01578697867099719
0.19916,0.7958899528301888,0.01588186955910868
0.201804,0.7378536064095451,0.01516297232385972
0.204447,0.7176501713374027,0.01452388164711042
0.207091,0.6873031964483908,0.01386714223078016
0.209735,0.6738100513318536,0.01361276321504066
0.212378,0.6419977400110989,0.01309093981089521
0.215022,0.6144061140399557,0.01254797667211097
0.217666,0.5874662930077692,0.01217158251983469
0.22031,0.5675246878468369,0.01192574654629632
0.222953,0.5533240205327414,0.01145593389364521
0.225597,0.5369414525527192,0.011057714107544
