0.0431807,54.93384990982243,0.393458180315428
0.0458244,47.4997105854606,0.3517699110182697
0.0484682,41.33024796059933,0.3231249545268641
0.0511119,36.32982773307436,0.3136477360540344
0.0537556,32.08764133601554,0.2773296845437313
0.0563993,28.19095894145394,0.2665558199224681
0.059043,25.12416094062153,0.2353584394859422
0.0616867,22.36359527122642,0.2288103592710257
0.0643304,20.15290773654273,0.2121686869823221
0.0669742,18.24850930355161,0.1931747628189126
0.0696179,16.54051319991676,0.1873379815007735
0.0722616,14.97054552511099,0.1673586067762038
0.07490529999999999,13.58028011029412,0.1585393392001247
0.07754900000000001,12.46409114109323,0.1504340707523123
0.08019270000000001,11.34771384572697,0.1376907731275658
0.08283649999999999,10.49270911764706,0.1343352505971276
0.08548020000000001,9.579171188956716,0.1223364575104893
0.08812390000000001,8.843986219478358,0.1225875175408793
0.0907676,8.193068727802443,0.1167209872155549
0.0934113,7.573012348085461,0.1104760115823141
0.096055,7.012410815760267,0.1075427669341805
0.0986987,6.44682382491676,0.09881032350620786
0.101342,5.977704514428414,0.09494783170240083
0.103986,5.594690801886792,0.08736292089015334
0.10663,5.17786918909545,0.08433723778744226
0.109274,4.814525912180911,0.08066567859267558
0.111917,4.559284669811321,0.07597652208000619
0.114561,4.292176956159823,0.07214758344176077
0.117205,3.998312574223085,0.06832433917297931
0.119848,3.734245411348502,0.06441020655082333
0.122492,3.539746052996671,0.06059032483269322
0.125136,3.350672626248613,0.05885366523769898
0.12778,3.061750003468369,0.05422001114687881
0.130423,2.906546489317425,0.05228320556137452
0.133067,2.749526418562708,0.05013357448274396
0.135711,2.592821193812431,0.04624885259484121
0.138354,2.46692525527192,0.04502829468651507
0.140998,2.335547072697003,0.04269135779073058
0.143642,2.178149044811321,0.04012748827725921
0.146286,2.07037222599889,0.0377414838922191
0.148929,1.958872400110988,0.03584649484836324
0.151573,1.83676963027192,0.03466480731654806
0.154217,1.775193383740289,0.03294972613385475
0.15686,1.668479931326304,0.03142981520373426
0.159504,1.579247413984462,0.02962718417227995
0.162148,1.518006867369589,0.02865283914552904
0.164792,1.434658861681465,0.02766844863942517
0.167435,1.363333971975583,0.02587788109196341
0.170079,1.319814123196448,0.02524689448820449
0.172723,1.21860109045505,0.02338654566113875
0.175366,1.18570806118202,0.02298580466253893
0.17801,1.128977842674806,0.02182209765841884
0.180654,1.086147248890122,0.02096032549998568
0.183298,1.030333000138735,0.02018153537154101
0.185941,0.9794265628468369,0.01911405456113351
0.188585,0.9282684364594894,0.01824602458834151
0.191229,0.9117429127358491,0.01797008147058141
0.193872,0.8753893930355162,0.01721430685388951
0.196516,0.8179413512763596,0.0163186642956495
0.19916,0.7704717577691453,0.01544906866420541
0.201804,0.7705125270532743,0.01568930012355967
0.204447,0.7239619707269701,0.01460797123059318
0.207091,0.7225543201997781,0.01441632885416308
0.209735,0.6815159267480578,0.01371976385009157
0.212378,0.6323550374583796,0.01291614635299945
0.215022,0.6433424625416205,0.01299760235029734
0.217666,0.6081123529411765,0.01248954942527529
0.22031,0.5947906631520533,0.01235634301475897
0.222953,0.5653252067147614,0.01163588794721628
0.225597,0.5438127136514983,0.01114930205546294
0.228241,0.5155840475860155,0.01078506378817473
0.230885,0.5045873515538291,0.01054664466329785
0.233528,0.4915966231964484,0.01037277438131848
0.236172,0.4786269318812431,0.01008107374836391
0.238816,0.4599888450332963,0.009724587981598322
0.241459,0.4509214678135405,0.009490369365500011
0.244103,0.4245726983906771,0.008929490957973889
0.246747,0.4225714095449501,0.008970695514662832
0.249391,0.393281391509434,0.008503409501038159
0.252034,0.395313583518313,0.008547474305009461
0.254678,0.3787549361820201,0.008139705299122123
0.257322,0.3580216148723641,0.007791125845380329
0.259965,0.352451628745838,0.007659445015243601
0.262609,0.3481199438124307,0.007569201077384821
0.265253,0.338831391509434,0.007484889880107435
0.267897,0.3276458428135405,0.00717271357016454
0.27054,0.3193751720310766,0.007016019363827362
0.273184,0.3132095789400666,0.006825160917265901
0.275828,0.294111859045505,0.006503953653857175
0.278471,0.3014869790510544,0.006693438694851065
0.281115,0.2908130722807991,0.006491459914867949
0.283759,0.2783869103773585,0.006283194428612633
0.286403,0.2677027025527192,0.005960143532689095
0.289046,0.2549838991398446,0.005810134024196345
0.29169,0.2509540350998891,0.005696841201643324
0.294334,0.2528891682852386,0.005762021982020148
0.296977,0.2437202913429523,0.005591614484322984
0.299621,0.2378910162319645,0.005420400763375766
0.302265,0.235493022336293,0.005381119561517879
0.304909,0.2340689587957825,0.005323235726972082
0.307552,0.225495070754717,0.005215926014749094
0.310196,0.2228823342119867,0.005123348753358032
0.31284,0.2029520144284129,0.004761931177668818
0.315483,0.2059913519700333,0.004812404054019724
0.318127,0.2032861279827969,0.004730764761658237
0.320771,0.2017167257214206,0.00468360522140745
0.323415,0.197086662735849,0.004613198418241466
0.326058,0.1857526644006659,0.004387222073709335
0.328702,0.1858410474472808,0.004443726628989403
0.331346,0.1820810962125416,0.004315915690291405
0.333989,0.1754557258601554,0.004177554906023807
0.336633,0.1729584801609323,0.0040919109382896
0.339277,0.1690641551054384,0.004018041325226681
0.341921,0.1702042071309656,0.00408513724572909
0.344564,0.1655590107519423,0.003964651327538277
0.347208,0.1704296399833519,0.004047360619024434
0.349852,0.1586009163429523,0.003814394457996191
0.352495,0.152121761445616,0.003707154404013409
0.355139,0.1585468243618202,0.003800237386655362
0.357783,0.1504172345310766,0.003667753975542639
0.360427,0.1493418548140955,0.0036340626786189
0.36307,0.1483189532463929,0.003576689154876351
0.365714,0.1402831579495006,0.003454021407248922
0.368358,0.146468309309101,0.003508503219594747
0.371001,0.1358720564650389,0.00335230501260465
0.373645,0.1338851158435072,0.00332022160177955
0.376289,0.134122859600444,0.003289626053483064
0.378933,0.1289422281492786,0.003215991862366538
0.381576,0.1254802108768036,0.003094952891402316
0.38422,0.1370558994173141,0.003318259902761555
0.386864,0.1249261972807991,0.003089111756217465
0.389507,0.1232798232519423,0.003075888530225261
0.392151,0.1215638140954495,0.003061983848228162
0.394795,0.1241588374028857,0.00304791021861956
0.397439,0.1183875755410655,0.002957464369491211
0.400082,0.116764603218646,0.002904471339467982
0.402726,0.1177432720588235,0.002933198386910189
0.40537,0.1081472172586016,0.002761518590218828
0.408013,0.108440435627081,0.002726904955367514
0.410657,0.1096252171198668,0.002779459182201448
0.413301,0.1122349022613763,0.002793222316814627
0.415945,0.109158838027192,0.00275580817776928
0.418588,0.1034382001248613,0.002657957201141618
0.421232,0.1035484168285239,0.002645555196377676
0.423876,0.107381207963374,0.002752326033224178
0.426519,0.09861290468923418,0.002607257039358394
0.429163,0.1020166248612653,0.002743876229056488
0.431807,0.09543898730577137,0.002670048307052738
0.434451,0.1011198448251942,0.002822430468316308
0.437094,0.0915784176609323,0.002700935331126237
0.439738,0.09456245914261931,0.002765239479308399
0.442382,0.09779114150943397,0.002883536870546916
0.445025,0.09723990004162043,0.002869846726780958
0.447669,0.0964935543146504,0.002875578621984313
0.450313,0.09339604786348502,0.002854347674458233
0.452957,0.09076499604605993,0.002761057408984785
0.4556,0.08817545747780245,0.002692935034430096
0.458244,0.08910368548834628,0.002669708228910373
0.460888,0.08543244693396226,0.002609026671937261
0.463531,0.08238097932852387,0.002573037712359918
0.466175,0.08981022336293007,0.002694637489806836
0.468819,0.09038741890954494,0.002763668759785751
0.471463,0.08424580667314097,0.002564199003238252
0.474106,0.0834185221281909,0.00260286494905547
0.47675,0.0831146204217536,0.002591822548505852
0.479394,0.07778746219478358,0.00248627129713444
0.482037,0.07400417563817981,0.002431827065177743
0.484681,0.08363941793840177,0.002514721413024035
0.487325,0.07558775672863484,0.002345394897651098
0.489969,0.07707371816037735,0.00231797589906767
0.492612,0.07660007567980021,0.002308266292349083
0.495256,0.07730807401498334,0.00227990879737213
0.4979,0.07656888637624862,0.002238794565118536
0.500543,0.07429935120699223,0.002177576643236483
0.5031870000000001,0.06934095241398447,0.002058924445755899
0.505831,0.0705825568118757,0.002086194751451101
