0.0431807,64.95405176886793,0.4592424175747312
0.0458244,56.57979243895672,0.4136375591970323
0.0484682,49.46753153440622,0.3812734747410479
0.0511119,43.21164168978912,0.3691789633821004
0.0537556,37.85707876664817,0.3233424521595637
0.0563993,33.59095477941176,0.31461285683822
0.059043,29.73239484739179,0.2754549578954016
0.0616867,26.58662926123752,0.2693036915990115
0.0643304,24.19352378815206,0.2522187270826254
0.0669742,21.93769229467259,0.2296028337628966
0.0696179,19.77677256451166,0.2219470229443049
0.0722616,17.87649585807436,0.1977882637011326
0.07490529999999999,16.29097968021643,0.1882300382083619
0.07754900000000001,15.0042098286626,0.1793102771859843
0.08019270000000001,13.67378349056604,0.164096568565227
0.08283649999999999,12.48796612375139,0.1583912085715131
0.08548020000000001,11.46946502913429,0.1447819443557182
0.08812390000000001,10.50857251248613,0.1442298610762247
0.0907676,9.656248805493897,0.1362542863630052
0.0934113,9.029874445754718,0.1302529564319773
0.096055,8.34697421753607,0.126759488564229
0.0986987,7.741714432574917,0.1172569513747222
0.101342,7.150127031076582,0.1123847928577783
0.103986,6.691315871254162,0.1032139900432343
0.10663,6.169114472114318,0.09929942241978117
0.109274,5.74336054037181,0.09513636012406028
0.111917,5.418227788568259,0.08919953023197283
0.114561,5.066358421198669,0.08417437911684988
0.117205,4.714160312846837,0.07954792683595574
0.119848,4.462008036209768,0.07598538150462145
0.122492,4.172356693951166,0.07048092191353031
0.125136,3.875019185627081,0.06728327503490468
0.12778,3.637558341426194,0.0634637591569826
0.130423,3.452147557574917,0.06116697810568338
0.133067,3.230581080049944,0.05812387889841994
0.135711,3.028521457408435,0.05323065362565064
0.138354,2.82873948945616,0.05097475378412624
0.140998,2.704070726970033,0.04872414952062591
0.143642,2.558083520394006,0.04637754337198505
0.146286,2.395069472114318,0.04303407695287725
0.148929,2.283668307436182,0.04107043485058502
0.151573,2.144192694922308,0.03980322635980827
0.154217,2.0230337763596,0.03698970174335671
0.15686,1.91616969963929,0.03551395142333499
0.159504,1.809876118201998,0.03341062830381691
0.162148,1.724811979744728,0.03202295188296109
0.164792,1.631184437430633,0.03098516044652116
0.167435,1.543493003607103,0.02880947311228857
0.170079,1.458000020810211,0.02753186745145748
0.172723,1.391134137069922,0.02620331968141348
0.175366,1.325484670504995,0.02529203868982113
0.17801,1.253860043007769,0.02387456435611894
0.180654,1.205858091009989,0.02290713508338356
0.183298,1.132368835321865,0.0218638534173323
0.185941,1.120639825887902,0.02141344607606393
0.188585,1.05504717536071,0.02030672220774359
0.191229,0.9987794970865705,0.01940772124835343
0.193872,0.93985293354606,0.01825760868237651
0.196516,0.9164764303551609,0.01793534873053268
0.19916,0.8615204883462819,0.01692841106517948
0.201804,0.8358431874306327,0.01678306097309738
0.204447,0.8140144748890122,0.01608142339191007
0.207091,0.757370052719201,0.01498149403819963
0.209735,0.732540711709212,0.0145527300980818
0.212378,0.6936296004439512,0.0139107012696533
0.215022,0.684315020810211,0.01366259760959339
0.217666,0.6541049583795783,0.01324031297687033
0.22031,0.6136642549944508,0.0126710545756816
0.222953,0.5914656201442842,0.0120677816303246
0.225597,0.5778313734739179,0.01169307490918751
0.228241,0.5467387853773585,0.01129769720373734
0.230885,0.5168742203107659,0.01075020499668686
0.233528,0.5109344492230855,0.01069181903645465
0.236172,0.4985027018590455,0.01041151014788353
0.238816,0.4624388935904551,0.009768715542467377
0.241459,0.4652454273029967,0.009727560418810554
0.244103,0.4353329508879024,0.009103683916793507
0.246747,0.4364769173140955,0.009199936196255136
0.249391,0.4045571545504995,0.008690802899279652
0.252034,0.3975550929522753,0.008588273393799252
0.254678,0.3739470907325195,0.008065405314781192
0.257322,0.3746919256381798,0.008063152134476633
0.259965,0.3623120269145394,0.007823303964997048
0.262609,0.3475385065205328,0.007563985102441775
0.265253,0.3493551775804662,0.007661329755763794
0.267897,0.3238754279966704,0.007115476255540153
0.27054,0.3242638235294117,0.007098813387627475
0.273184,0.3071797995283019,0.006732101138357348
0.275828,0.3079253440621532,0.006728246860995553
0.278471,0.2898110772752497,0.006506662905087275
0.281115,0.287573734045505,0.006442244034843381
0.283759,0.2814476970033297,0.006336804417126374
0.286403,0.2739545269145394,0.006064535719216481
0.289046,0.2574273092397337,0.005853262744399934
0.29169,0.2505243666759157,0.005693155623217924
0.294334,0.2434646191731409,0.005610648701311415
0.296977,0.2246791356825749,0.005280292397685505
0.299621,0.2288899549112098,0.005275775385236187
0.302265,0.2285707137902331,0.005271751152812715
0.304909,0.2155105792175361,0.005021371833252303
0.307552,0.2052698203385128,0.004885558461072199
0.310196,0.2175129668423973,0.005038492279591305
0.31284,0.206255837264151,0.004819495458170223
0.315483,0.1963917993895672,0.004657406402972694
0.318127,0.1904301831992231,0.004519796766273077
0.320771,0.1938015099889012,0.004556876038984907
0.323415,0.1820274139844617,0.00436672675882781
0.326058,0.178595102663707,0.004271096585174717
0.328702,0.1807883115982242,0.004362590479671062
0.331346,0.1758430294811321,0.004213820349589005
0.333989,0.1724504275804662,0.00413035799404293
0.336633,0.1671132956437292,0.003997959259500214
0.339277,0.1604398834628191,0.0038777929642125
0.341921,0.1569257130965594,0.003865056251630949
0.344564,0.1519864330604883,0.00373815637792129
0.347208,0.1584536570477248,0.003851322953459845
0.349852,0.1490357692841288,0.00365553410303916
0.352495,0.1435504372225305,0.003564959113696032
0.355139,0.1382508858213097,0.003459495299298539
0.357783,0.1421833728496115,0.003530613993473316
0.360427,0.1383743451026637,0.003450540434480055
0.36307,0.1432263408712542,0.003493908674681008
0.365714,0.132357068881798,0.00332117398642349
0.368358,0.1246308523168701,0.003141281541549667
0.371001,0.1261187892619312,0.003188298766632638
0.373645,0.1269105923973363,0.003203049392373991
0.376289,0.1231821555216426,0.003104442081926787
0.378933,0.1260634039261931,0.003169100989218803
0.381576,0.1214920546614872,0.00302907247516539
0.38422,0.1166975364872364,0.002975762058747028
0.386864,0.1144388998335183,0.002910821128011265
0.389507,0.1172234671198668,0.002974093649833706
0.392151,0.1116265929522752,0.00289083494800388
0.394795,0.1122841710599334,0.002846669246986103
0.397439,0.1091859870283019,0.002800601993078772
0.400082,0.1050632921753607,0.002703868624068327
0.402726,0.103022493063263,0.002679764116339747
0.40537,0.1013941206992231,0.002644596642598136
0.408013,0.09979059447835738,0.002577984974061631
0.410657,0.1027301033573807,0.002661287424926866
0.413301,0.09900225936459491,0.002564823784316209
0.415945,0.09909463922031075,0.002582036456603627
0.418588,0.09530194665649279,0.002515409279974457
0.421232,0.09683515101276362,0.002528919681700945
0.423876,0.0951213508601554,0.002536910752404567
0.426519,0.09227169006659268,0.002493179597785848
0.429163,0.08742756201442842,0.002473810211990013
0.431807,0.08760968236681466,0.002520578931151359
0.434451,0.08837869956992232,0.002577293764845881
0.437094,0.08000635051331853,0.002465784982321687
0.439738,0.08436478156215316,0.002559522648503817
0.442382,0.0847185998890122,0.002617691440584255
0.445025,0.08098311938124307,0.00253417963227934
0.447669,0.07965652670643729,0.002524942478852427
0.450313,0.07684158962264151,0.002500497851114857
0.452957,0.07977232887069924,0.002529063550507187
0.4556,0.07914958206159822,0.002503064523582216
0.458244,0.078667618618202,0.002453133288877313
0.460888,0.07807776879855716,0.002455228448486448
0.463531,0.07831609170366259,0.002487534351030292
0.466175,0.07839370213651499,0.002456635175515839
0.468819,0.06753803211709211,0.002267237634529403
0.471463,0.07361173064650389,0.002338190130977957
0.474106,0.07552603738901222,0.002434378696797075
0.47675,0.06854366453940067,0.002272024836698681
