0.0431807,66.55485851137625,0.4696960840549185
0.0458244,57.77720989178691,0.4217510317453563
0.0484682,50.63274102386237,0.3895536453261828
0.0511119,44.36526821587125,0.3784533657710175
0.0537556,39.19944350027747,0.334007035097266
0.0563993,34.77150139428413,0.3250903588103585
0.059043,30.84232201165372,0.2850801871353941
0.0616867,27.45045279064928,0.2775609323634841
0.0643304,24.83511923765261,0.2585577375922677
0.0669742,22.54969624861265,0.2356239457216773
0.0696179,20.36710081090455,0.2282422819709685
0.0722616,18.44165290579911,0.2036876182714691
0.07490529999999999,16.89387979120422,0.1948154307214811
0.07754900000000001,15.16055694298002,0.1810759984392815
0.08019270000000001,14.10573645948946,0.1689845513781663
0.08283649999999999,12.84094663152053,0.1626337788072383
0.08548020000000001,11.77571308684795,0.1484039131027571
0.08812390000000001,10.94939812291898,0.1499462454066589
0.0907676,10.06050338374029,0.1416363796706205
0.0934113,9.280327414678135,0.1336397912072494
0.096055,8.593036648168702,0.1302913041540544
0.0986987,7.968177390399557,0.1204709747169414
0.101342,7.457295316315206,0.1169410301367778
0.103986,6.895050124861267,0.1061472839624981
0.10663,6.434492524278579,0.1032923640328447
0.109274,5.927087857241954,0.09798850103543387
0.111917,5.566036473362931,0.09146499323062286
0.114561,5.233974889012209,0.08676808360533031
0.117205,4.859993484322975,0.08182405061723617
0.119848,4.543008660516093,0.07726602972400123
0.122492,4.273220040233075,0.07204899781465694
0.125136,3.987994282741399,0.06909037633411878
0.12778,3.792998962957825,0.0659480720957905
0.130423,3.57027547100444,0.06308062229502429
0.133067,3.356295147752498,0.06020269632420728
0.135711,3.116501618340733,0.05463165954457503
0.138354,2.918132039400666,0.05243512833284197
0.140998,2.778991440066593,0.04994231568997617
0.143642,2.633489527608213,0.04760979191135993
0.146286,2.502051644700333,0.04476848114311448
0.148929,2.349746137624861,0.04212478885954341
0.151573,2.210006589206437,0.04089541963962585
0.154217,2.086036169533851,0.03800848628275474
0.15686,1.970546218784684,0.03640287702550162
0.159504,1.877424481132075,0.03451038213784777
0.162148,1.751569311875694,0.03245268692533282
0.164792,1.682628360849057,0.03184616269234366
0.167435,1.618710844894562,0.03002331705794909
0.170079,1.515143860987791,0.02846830814559232
0.172723,1.462992918978912,0.02736642502975237
0.175366,1.36628623127081,0.02595780728690225
0.17801,1.317243804106548,0.02490666012048315
0.180654,1.258615971143174,0.02375617071073117
0.183298,1.194029344478357,0.0228701919542581
0.185941,1.122106009295228,0.02143346865177511
0.188585,1.074532420921199,0.02061778385373928
0.191229,1.036024904966704,0.02001547143675968
0.193872,1.003257754578246,0.01927075365214196
0.196516,0.9421990788013319,0.01835106362951971
0.19916,0.8766973751387348,0.01716969369243269
0.201804,0.8528470234461709,0.01706224720550167
0.204447,0.8200350978079911,0.01617595341734719
0.207091,0.777291834073252,0.01529774681370677
0.209735,0.744185481409545,0.01473802507111687
0.212378,0.7135204786348502,0.01422733102032949
0.215022,0.6721796920088789,0.01346439746859999
0.217666,0.6626424722530522,0.01337519907569948
0.22031,0.635883629300777,0.01303150164550022
0.222953,0.5997845227524972,0.01220060050220975
0.225597,0.5772723695893451,0.01168125946190861
0.228241,0.5626106499722531,0.01155269806296389
0.230885,0.5507076900665927,0.01129261172431758
0.233528,0.5295486834073253,0.01099046781560751
0.236172,0.5078304210599335,0.01056146023226425
0.238816,0.4792744790510544,0.01003650313736574
0.241459,0.4707436723085461,0.009814198468167605
0.244103,0.4666907339067703,0.009592741938613258
0.246747,0.4255559683684795,0.009020831931245766
0.249391,0.4084914705882353,0.008752029299614456
0.252034,0.4029331589900111,0.008673284777983067
0.254678,0.3890704120421754,0.00830902651300278
0.257322,0.3717444506104329,0.008013466578734245
0.259965,0.363322903718091,0.007837335274850933
0.262609,0.3528968860987792,0.00764730931343869
0.265253,0.3312470685349612,0.00736178662467092
0.267897,0.329155061736959,0.007198737684509135
0.27054,0.3263180826859045,0.007129716409907728
0.273184,0.3090944221698114,0.00676070285600111
0.275828,0.3063476803551609,0.006700940686671941
0.278471,0.2891850020810211,0.006494293568399176
0.281115,0.283299254300777,0.006370277189318706
0.283759,0.2772501317980023,0.006266100134959096
0.286403,0.2669882672031076,0.005949999747796568
0.289046,0.2569326297169812,0.00584320337355191
0.29169,0.2497845220588235,0.00567910480430983
0.294334,0.2437839518590455,0.005613959352581081
0.296977,0.2392709225860156,0.005519926482201182
0.299621,0.233648355299667,0.005352202253720264
0.302265,0.2269115572974473,0.005242765642988529
0.304909,0.2205400117924529,0.005102708803937936
0.307552,0.2206103107658158,0.005137307384021852
0.310196,0.216244105854606,0.005015828046743851
0.31284,0.2046894131520533,0.004791895862047387
0.315483,0.1959795740843507,0.004648827404468276
0.318127,0.1911407957130966,0.004530034816129914
0.320771,0.1974076115427303,0.004614388844092012
0.323415,0.1810740857380688,0.004349125849904632
0.326058,0.1794712187846837,0.004284087326643196
0.328702,0.1751963041065483,0.004267218767387019
0.331346,0.1702929129439512,0.004118311838153257
0.333989,0.1682383264428413,0.004058453861915823
0.336633,0.1578075520255272,0.003840846477727285
0.339277,0.1583318756936737,0.003841039638473355
