0.0431807,69.18542732380689,0.4869983804801908
0.0458244,59.6458440482797,0.4345171635338942
0.0484682,52.33037767758046,0.401717030791304
0.0511119,45.89428805493895,0.3908161536957752
0.0537556,40.799471940899,0.3467880769165987
0.0563993,35.95882381381798,0.3356760831171999
0.059043,31.74284018590455,0.2929372074709004
0.0616867,28.52430337333519,0.2878735401029831
0.0643304,25.91679862167037,0.2692922657840764
0.0669742,23.37159219755827,0.2437548024883941
0.0696179,21.19989069714207,0.2371598891457612
0.0722616,19.05159893798557,0.2100879254510619
0.07490529999999999,17.40410932783019,0.2004169203760545
0.07754900000000001,15.93544116884018,0.1898932564447454
0.08019270000000001,14.5490801054384,0.1740289004367496
0.08283649999999999,13.37878528301887,0.1691266985305208
0.08548020000000001,12.229172368202,0.1537978408801932
0.08812390000000001,11.31927007075472,0.1547643477889066
0.0907676,10.35145094200888,0.1455301287895417
0.0934113,9.592234184933409,0.1378833086331965
0.096055,8.904286440066594,0.134780863353256
0.0986987,8.224563766648171,0.1241321000653397
0.101342,7.640654084350722,0.1196766330576334
0.103986,7.102108185349612,0.1091484963282964
0.10663,6.541708187430633,0.1049205136518485
0.109274,6.10530983282464,0.1007723671405729
0.111917,5.756793687569369,0.09440835922504463
0.114561,5.323095033296338,0.08816119775412708
0.117205,5.005888462125416,0.08411844484368478
0.119848,4.67770524764151,0.07941492444234347
0.122492,4.345254168978912,0.07318350519610919
0.125136,4.090240259433963,0.07074072106872398
0.12778,3.865019356964484,0.06711171328552391
0.130423,3.582954924389568,0.06329654725502289
0.133067,3.39241293354606,0.06081026358228514
0.135711,3.171248288706992,0.05551606343037273
0.138354,2.983207233629301,0.05351073849695319
0.140998,2.848725,0.0510895829027116
0.143642,2.673372921059933,0.04827266481489756
0.146286,2.471134746809101,0.04427406656359349
0.148929,2.380527977247503,0.04262689805805431
0.151573,2.189176483768036,0.04055633368816878
0.154217,2.06247948945616,0.03763399298309223
0.15686,2.001519429106548,0.03691955896337003
0.159504,1.88593567008879,0.03465699859818337
0.162148,1.76012445199778,0.03259945280385641
0.164792,1.703837087264151,0.03220967199288608
0.167435,1.59084878190899,0.02957977443268404
0.170079,1.511620442563818,0.0284173420098631
0.172723,1.435152144839068,0.02692152539944036
0.175366,1.33796588582131,0.02549995150565552
0.17801,1.293151011376249,0.0245197625946778
0.180654,1.227700217813541,0.0232632662122448
0.183298,1.167130086709212,0.02243632720901349
0.185941,1.118307209350722,0.02137840487965844
0.188585,1.05487961154273,0.02030675562773943
0.191229,1.023537280105439,0.01981664259350965
0.193872,0.9688547509711432,0.0187257681593627
0.196516,0.9114138054938957,0.01785531378610483
0.19916,0.9069204397891233,0.01766257961767986
0.201804,0.8525762201720312,0.01706353268382015
0.204447,0.80989725790788,0.01601692253994098
0.207091,0.7708259766925639,0.01519977685698297
0.209735,0.7492359739178691,0.01482511150748075
0.212378,0.7014462694228635,0.01403879919935869
0.215022,0.6728437666481688,0.01348041391848195
0.217666,0.6370853274139846,0.01296712960141668
0.22031,0.6166501872918979,0.0127221993432598
0.222953,0.6058294103773584,0.01230398505815837
0.225597,0.573117153163152,0.01162078218560564
0.228241,0.5589608719478357,0.01149836375863116
0.230885,0.5383496295782464,0.01109872734444349
0.233528,0.5127016523307436,0.01072255327065089
0.236172,0.4993455570199778,0.01042724691168833
0.238816,0.4721971968645949,0.009927667645170106
0.241459,0.4462685960044396,0.009420785146902002
0.244103,0.4372919825194229,0.009136477195049911
0.246747,0.4146844644839068,0.008848908750337168
0.249391,0.4038809475582686,0.00868169024044846
0.252034,0.3927614400665927,0.008511979623914756
0.254678,0.3851532644284129,0.008249519363402019
0.257322,0.3692000901775805,0.007976862383354377
0.259965,0.3644585377358491,0.00785975590099261
0.262609,0.3457495567425084,0.007537078413802363
0.265253,0.3414799070477248,0.007533998816995365
0.267897,0.319429035099889,0.007044946920231557
0.27054,0.3099627552719201,0.006868881381441344
0.273184,0.3020514768312985,0.006651140118998262
0.275828,0.2903304564372919,0.006448582869788682
0.278471,0.2727623744450611,0.006227883607551311
0.281115,0.2793168666759157,0.006308655275645969
0.283759,0.2719423418423974,0.006182711222507894
0.286403,0.2645306645394007,0.005913605508442483
0.289046,0.2459148508601554,0.005667378247949183
0.29169,0.2506624008046615,0.005696848586521751
0.294334,0.2413032290510544,0.00557643313179471
0.296977,0.2302597891231965,0.005374434575587009
0.299621,0.2317898161764706,0.005324884702893034
0.302265,0.2136703530799112,0.005028274877347535
0.304909,0.2191880556326304,0.005083528855134396
0.307552,0.2085649445061044,0.004941707864387112
0.310196,0.2035125291342952,0.004808247271739795
0.31284,0.2010266100166482,0.004734328560442311
0.315483,0.1949814705882353,0.004635330112213252
0.318127,0.1865676998473918,0.004456163620826818
0.320771,0.1904456782741399,0.004502787117799246
0.323415,0.1833255070754717,0.00438963282549758
0.326058,0.1757666162597114,0.004224976182971189
0.328702,0.1750845491120977,0.004268235530783674
0.331346,0.1680734477663707,0.004083228957333808
0.333989,0.1598320251109878,0.003919500089462844
0.336633,0.1587655729744728,0.003859600642756547
0.339277,0.159446678690344,0.003862335699278555
0.341921,0.152780317008879,0.003795646646692647
0.344564,0.1465370379439511,0.003645821352875906
0.347208,0.1482291738346282,0.003679706008244971
0.349852,0.1438517293285239,0.003568026285478712
0.352495,0.139117733282464,0.003490246456608637
0.355139,0.135159493618202,0.003407097592908837
0.357783,0.1370434214067703,0.00344339489746355
0.360427,0.126981401845172,0.003254023833979067
0.36307,0.1325122370976693,0.003312899197436352
0.365714,0.125314924736404,0.003200094800039263
0.368358,0.1262073256798003,0.003169487317762078
0.371001,0.1214581344339623,0.003108458447825685
0.373645,0.1188958226970033,0.003064290123183757
0.376289,0.1112337336293008,0.002895161164259833
0.378933,0.1225203448251942,0.003109077189610507
0.381576,0.1145949722530522,0.002910713825965666
0.38422,0.1172960964206437,0.002987074691062483
0.386864,0.1096641093229745,0.002827933891345819
0.389507,0.1110655425915649,0.00286758844078425
0.392151,0.1083065860155383,0.002832790310483092
0.394795,0.1019386161209767,0.00266500385649793
0.397439,0.1023338629994451,0.002680386444717484
0.400082,0.1035492889844617,0.002677999213337434
0.402726,0.1012255084628191,0.002648664923236401
0.40537,0.09566577302996672,0.002542534468728562
0.408013,0.09887315968368481,0.002562559393580573
0.410657,0.09548180077691455,0.002532905209355011
0.413301,0.09451761521920089,0.002485404132343296
0.415945,0.0904091106409545,0.002426478340202902
0.418588,0.08772373564095449,0.00237791743119297
0.421232,0.0848477682436182,0.002311089831592201
0.423876,0.08644772572142065,0.002378143485213284
0.426519,0.09249561209766927,0.002498117964801736
0.429163,0.09196281867369591,0.002560815327451378
0.431807,0.08138143597391786,0.002397589458386685
0.434451,0.08268864893174251,0.002463878095382
0.437094,0.07865540156770254,0.002438150315974949
0.439738,0.08437398383740288,0.002560551885726427
0.442382,0.07562750735294119,0.002423627457049159
0.445025,0.07633054515815761,0.002434184936469234
0.447669,0.081739857727525,0.002570742229241781
0.450313,0.08302760169256382,0.002637180183021275
0.452957,0.08075658317147616,0.002551277753684514
0.4556,0.07525907984184241,0.002418868558866254
0.458244,0.07103504092674807,0.002287616121828097
0.460888,0.0720419689927858,0.002324281788100747
0.463531,0.07404797572142063,0.002394753366209504
0.466175,0.0732937645671476,0.002346359031422203
0.468819,0.07214427448668147,0.002372860290720415
0.471463,0.07007482928690345,0.002260646843524143
0.474106,0.06833997606825749,0.002274253866403218
0.47675,0.07319227857935628,0.002377863132398812
0.479394,0.06486561355438403,0.002197093146010959
0.482037,0.06395542841287459,0.002202101786399758
0.484681,0.06516127212819089,0.002116648404514439
0.487325,0.06278654488068813,0.002066858102839241
0.489969,0.06296578322697004,0.002017355761741344
0.492612,0.06023973508601554,0.001958765337803596
0.495256,0.06337470761653718,0.001989464202489437
0.4979,0.06106195380133186,0.00191692193636359
0.500543,0.05973990961431742,0.001874945255501944
0.5031870000000001,0.05686491051609324,0.001796139119190102
0.505831,0.06277119859877914,0.001926252140184402
0.508475,0.06173389844617093,0.001894290289551201
0.511118,0.05741542404273031,0.001774879952556712
0.5137620000000001,0.06229611397058823,0.001880645208460811
0.516406,0.05757331631520533,0.001761504328682992
0.519049,0.0607280531354051,0.001838071535102278
0.521693,0.05542900991953385,0.001699491226602204
0.5243370000000001,0.05950206742508324,0.001785596928617858
0.526981,0.0559021213235294,0.001711163928465564
0.529624,0.05751819880688123,0.001720463817145782
0.532268,0.05707456444228636,0.001717854198204686
0.5349120000000001,0.05540799119034406,0.001664257873214605
0.537555,0.05292183629300777,0.001610820126457483
0.540199,0.05573860238623751,0.001676598454918407
0.542843,0.05186961105715872,0.001584429608169683
0.5454870000000001,0.05457496094617093,0.001636250912110658
0.54813,0.05296697093507214,0.001568419490322545
0.550774,0.04920874341009989,0.001509243264050072
0.553418,0.05299903926193118,0.001573316433042372
0.556061,0.04940398043840177,0.001498537318651467
0.558705,0.05274361431742509,0.00157763031876748
0.561349,0.05282560842119866,0.001540432388304383
0.563993,0.05215273210321865,0.001540962964955826
0.566636,0.05201704661487237,0.001525641165550732
0.56928,0.05082866890954495,0.001511637819556682
0.571924,0.04958520116537182,0.001477007883777319
0.574567,0.04983213575194229,0.001476439720884827
0.577211,0.04756592896781354,0.00142453007139981
0.579855,0.04713022641509434,0.001398737743491506
0.582499,0.04978831735571588,0.001468013905821981
