0.0431807,65.61510476553829,0.4636915467840359
0.0458244,57.50489579633741,0.420030728670775
0.0484682,50.05084590732519,0.3855332239783702
0.0511119,43.84707939789123,0.3743729930033993
0.0537556,38.39094807852386,0.3276696766280218
0.0563993,34.15490317008879,0.3196820178082185
0.059043,30.53196268867925,0.2824619965389378
0.0616867,27.09415076512209,0.2742155868787793
0.0643304,24.57896635197004,0.2560792892005577
0.0669742,22.31786529689235,0.2333982291865113
0.0696179,20.19932181534407,0.2264985401740234
0.0722616,18.22766338027192,0.2014988866810743
0.07490529999999999,16.68627691939512,0.1925897982760744
0.07754900000000001,15.16696877705327,0.1811895934313461
0.08019270000000001,13.88107046337403,0.1664784468672433
0.08283649999999999,12.82974595172031,0.1625354356572542
0.08548020000000001,11.69798361958934,0.1475223364698258
0.08812390000000001,10.69728096143174,0.1467075760093779
0.0907676,9.918543408712543,0.1397778625176928
0.0934113,9.102419048973363,0.1312636217317524
0.096055,8.469114963928968,0.1285395719344678
0.0986987,7.926572576304108,0.1199116813928707
0.101342,7.304922119866815,0.114705801616102
0.103986,6.833072114317425,0.1052831404635323
0.10663,6.351550723501665,0.1020712428945892
0.109274,5.879712163568258,0.09727792285102332
0.111917,5.499235280244173,0.09046529461571894
0.114561,5.143529342397336,0.0853908455051787
0.117205,4.773116680771365,0.08049073880699492
0.119848,4.507062558962264,0.07671869911890095
0.122492,4.161105653440622,0.07032390023577464
0.125136,3.949848333795783,0.06850177635971161
0.12778,3.718105719339623,0.06477225657938036
0.130423,3.532051691870144,0.06248297617133274
0.133067,3.261330871947836,0.05864954995689536
0.135711,3.072200217119867,0.05394569256579917
0.138354,2.89281891509434,0.05204136915675575
0.140998,2.747992133740289,0.0494572677509812
0.143642,2.58587347599889,0.04684888674882285
0.146286,2.422815934378469,0.04349946571870195
0.148929,2.264730391231965,0.04078220121332514
0.151573,2.197006658573807,0.04069762403718152
0.154217,2.037573142341842,0.03724032082642647
0.15686,1.959289684378468,0.03623659529752252
0.159504,1.840190518867924,0.03391959008713639
0.162148,1.746504626803552,0.03238914726635846
0.164792,1.644039008740289,0.03121378567354326
0.167435,1.585491089067703,0.02950316778304882
0.170079,1.482013838790233,0.02793957661547909
0.172723,1.41509278718091,0.0266052889502353
0.175366,1.347729911903441,0.02566968721346494
0.17801,1.275486076581576,0.02424005721606202
0.180654,1.226507355715871,0.02325309678317595
0.183298,1.170252908573807,0.02249635765632857
0.185941,1.091879739872364,0.02095880901998584
0.188585,1.057311804938957,0.02035480315244578
0.191229,1.0058890559101,0.01953507620812783
0.193872,0.9592054099611543,0.01857950433886606
0.196516,0.9437513332408434,0.01839043605001673
0.19916,0.8847466190344062,0.01731369824488613
0.201804,0.831387409128746,0.01671920027075376
0.204447,0.8060579404827969,0.01596219277207678
0.207091,0.778792354328524,0.01533517402477094
0.209735,0.7391757352941176,0.01466970836497558
0.212378,0.7058402413984461,0.0141169287628674
0.215022,0.6776635155382909,0.01356516060243758
0.217666,0.6443017882907881,0.01309119659848605
0.22031,0.6144491953385128,0.01269327874912612
0.222953,0.5872309711431742,0.01200733606391011
0.225597,0.5867170629855716,0.01184257076671911
0.228241,0.5551412409822419,0.01144293911270449
0.230885,0.5422374764150943,0.01116797066709069
0.233528,0.5174337278024418,0.0108058799246799
0.236172,0.4955291308268591,0.01037090883891047
0.238816,0.4679305001387348,0.009865502570546268
0.241459,0.4692564289678136,0.009800529345248469
0.244103,0.4433615926748058,0.009238183761091532
0.246747,0.4217196268035517,0.008968926464522119
0.249391,0.4078848529411765,0.008752502146766821
0.252034,0.3960154286903441,0.008570883390801786
0.254678,0.3829408268590456,0.008219077298143598
0.257322,0.3753573737513874,0.008081341704559503
0.259965,0.3697216897891232,0.007950319997629306
0.262609,0.3418179876526083,0.007479571420249038
0.265253,0.3349149306326304,0.007431490937957128
0.267897,0.3277284801609323,0.007184803929416446
0.27054,0.3114010113762486,0.006897402552854795
0.273184,0.293727080327414,0.006521667611489656
0.275828,0.3016959531076581,0.006635702726848778
0.278471,0.2953409121809101,0.006603607686212348
0.281115,0.2822185592397337,0.006361122982369337
0.283759,0.2781582269700333,0.006289501219611188
0.286403,0.2596589525527193,0.005839064715306404
0.289046,0.2509083442008879,0.005753603109256174
0.29169,0.2596666668978912,0.005848322832332242
0.294334,0.2405791793840177,0.005569029520665126
0.296977,0.2341927316870144,0.005444046445737364
0.299621,0.230600387763596,0.005309653217277485
0.302265,0.2236371954772475,0.005196835815423879
0.304909,0.2175771996392897,0.005061118918144946
0.307552,0.2115071545504995,0.004994805213592787
0.310196,0.2121454307713652,0.004955619462490938
