0.0431807,66.21403095865705,0.4674536338425117
0.0458244,57.61275928135405,0.4206247731925334
0.0484682,50.17622118479467,0.3862897109003521
0.0511119,44.20317540233075,0.3771414921332382
0.0537556,39.04893365011099,0.33280286227587
0.0563993,34.49291510127636,0.3226095333871429
0.059043,30.66333546892342,0.2835205421135157
0.0616867,27.34561094825195,0.2765529486757995
0.0643304,24.70324285030522,0.2572485814504661
0.0669742,22.40172503607103,0.2341611337068751
0.0696179,20.18997990357936,0.2263471379540261
0.0722616,18.50466560002775,0.2043438298064961
0.07490529999999999,16.90107908365705,0.1948915642594559
0.07754900000000001,15.28774749514428,0.1825181720512499
0.08019270000000001,13.91538442008879,0.1668237511200148
0.08283649999999999,12.84349213651499,0.1626623271984076
0.08548020000000001,11.87663823945616,0.1495983795740866
0.08812390000000001,10.85424613901221,0.1487085157188336
0.0907676,10.07558412735849,0.1418354755716169
0.0934113,9.221712126109878,0.1328430677632962
0.096055,8.597147913429524,0.1303486748116176
0.0986987,7.903981219478358,0.119555791982059
0.101342,7.332577017203109,0.1150867409564678
0.103986,6.896956964483908,0.1061730527052334
0.10663,6.340196672447281,0.1018694851123131
0.109274,5.973392241259711,0.09870736187310362
0.111917,5.536161126526083,0.09100422296173191
0.114561,5.122041342952275,0.08503041121017423
0.117205,4.86028649209212,0.08182711687807696
0.119848,4.490564848085461,0.0764318127519414
0.122492,4.276511799389567,0.07209894174007069
0.125136,4.035589732241953,0.06985263647460803
0.12778,3.771183618895672,0.06559727260326102
0.130423,3.53178386445616,0.06245392912142089
0.133067,3.332625613901221,0.05980916891593115
0.135711,3.110147012347392,0.05452882052695827
0.138354,2.918035896226415,0.05243233006187033
0.140998,2.751991231964484,0.04950028433145626
0.143642,2.613997643590455,0.04728885576339981
0.146286,2.438036314511653,0.04372691834570234
0.148929,2.315459650388457,0.04157397386637749
0.151573,2.196395233768035,0.04066754343499129
0.154217,2.051526034961154,0.0374468564676408
0.15686,1.951433871392897,0.03608781515125919
0.159504,1.863386433129856,0.03427997041302558
0.162148,1.791382200332964,0.03309753420851937
0.164792,1.656376467119867,0.0314038532266381
0.167435,1.571874468645949,0.02926395323495973
0.170079,1.519165392619312,0.02853351395539927
0.172723,1.442347774694784,0.02703028633241147
0.175366,1.383848613346282,0.02624497896330361
0.17801,1.302030749167592,0.02465724905523499
0.180654,1.226293551609323,0.02323285964686586
0.183298,1.163574391648169,0.02237062635948231
0.185941,1.129125147752497,0.02154626449933898
0.188585,1.072398958102109,0.02058245116258827
0.191229,0.9915868430910101,0.01928534767598416
0.193872,0.9669289116259712,0.01868769423604568
0.196516,0.9419452150388458,0.01834611809081812
0.19916,0.8864357630410655,0.0173258107776049
0.201804,0.8542159191176472,0.01708419558758051
0.204447,0.8261683455882353,0.01627478446565005
0.207091,0.7733772044950057,0.01523423210480864
0.209735,0.7499403371254162,0.01483033929121068
