0.15686,1.904244283435072,0.03531873939537769
0.159504,1.810530120699223,0.03342208661446472
0.162148,1.700734981964484,0.0316328253123283
0.164792,1.634445064511654,0.03104071493244127
0.167435,1.515121839622642,0.02835036418072506
0.170079,1.485584642064373,0.02798667146235721
0.172723,1.400007007491676,0.02634825320608985
0.175366,1.323787285654828,0.02526487091604395
0.17801,1.256123756936737,0.02391226763765815
0.180654,1.21988858490566,0.02313477018755361
0.183298,1.152896776498335,0.02220101538080753
0.185941,1.088133131936737,0.02088728209141038
0.188585,1.02134510127636,0.01976233487216192
0.191229,0.9970102337680357,0.01937927371589324
0.193872,0.9622581846559379,0.01861791084946529
0.196516,0.8994098723640399,0.01765755389299945
0.19916,0.848669121809101,0.01672158293314411
0.201804,0.8254173758324086,0.01661028584905551
0.204447,0.7910007748335184,0.01570774415740792
0.207091,0.7612340926748059,0.01504408388874112
0.209735,0.7256914261931188,0.01444237478397624
0.212378,0.6987437305771366,0.01399354899433513
0.215022,0.6734405410654829,0.0134882953484008
0.217666,0.6673841620421753,0.01345541995834891
0.22031,0.6190617785793564,0.01275998254916514
0.222953,0.5929826220865705,0.01209302352674164
0.225597,0.5857595227524973,0.01181875393541403
0.228241,0.5440236563540511,0.01125402727541825
0.230885,0.5353712513873474,0.01104916893636915
0.233528,0.497994493618202,0.0104821394827242
0.236172,0.5042907498612652,0.01050669151286917
0.238816,0.4738451366537181,0.009952602233791125
0.241459,0.4470846684239734,0.009432669360419092
0.244103,0.4325800513318535,0.009060789574694261
0.246747,0.4212904162042176,0.008954682925661909
0.249391,0.4112162139289678,0.008799109122582565
0.252034,0.4068837278024417,0.008740441304604125
0.254678,0.3803758643174251,0.008170524296949385
0.257322,0.3702583518312986,0.007992489262509648
0.259965,0.3586356950610433,0.007764163288555608
0.262609,0.3418312645671477,0.007472895686915792
0.265253,0.3381373293562708,0.007477829121918466
0.267897,0.3282000395394007,0.007185925073977309
0.27054,0.3063688318534961,0.00680921576202331
0.273184,0.3023053405937847,0.006654031906070677
0.275828,0.3025035557713652,0.006642247346808182
0.278471,0.2897801741120977,0.006506531894944175
0.281115,0.2758351102941177,0.006250318997787841
0.283759,0.2754373751387348,0.006238873529488485
0.286403,0.2616763568257492,0.005866170220179915
0.289046,0.254389413845727,0.005804334960926112
0.29169,0.2504914033018868,0.005692960505125641
0.294334,0.2407861161209767,0.005566810026140244
0.296977,0.2329206659267481,0.005417429886356159
0.299621,0.2352470789400666,0.00538062649493878
0.302265,0.2249969346559379,0.005213661814719421
0.304909,0.2268247995283019,0.005208223828705925
0.307552,0.2211887721975583,0.005148998057082179
0.310196,0.2082120303829079,0.004885338270946691
0.31284,0.2035118881798002,0.004774499626378277
0.315483,0.1981923321309656,0.00468749367679518
0.318127,0.2032891267341842,0.004734036910034221
0.320771,0.1876642562430633,0.004455811311701871
0.323415,0.1948098550221976,0.004579016988912278
0.326058,0.179264785654828,0.004282558328893343
0.328702,0.1806632110155383,0.004360799695497728
0.331346,0.1672684775943396,0.00406864078890016
0.333989,0.1734888425360711,0.004147915480610626
0.336633,0.1646466967258602,0.003957200683772561
0.339277,0.1549877413984462,0.00378669638930126
0.341921,0.1560250346836848,0.003850043747757298
0.344564,0.1497105638873474,0.003699513031463109
0.347208,0.1481987284961154,0.003678356157342976
0.349852,0.1539537444506104,0.003739085578138838
0.352495,0.1408133783990011,0.003518506444620954
0.355139,0.1406987826026637,0.003501813530736953
0.357783,0.1406781827830189,0.003505110838994804
0.360427,0.130970427927303,0.003322967529603443
0.36307,0.1274214331298557,0.003224245029897881
0.365714,0.1321009388873474,0.003317005909688343
0.368358,0.1274998562014429,0.003191026590766227
0.371001,0.1262907710876804,0.003191500258446379
0.373645,0.1249425874028857,0.003169223605455994
0.376289,0.1247098247780244,0.003131111268735509
0.378933,0.1159496456021088,0.002993836790869651
0.381576,0.1204521059933407,0.003011439153309125
0.38422,0.1155498387902331,0.002956037944290164
0.386864,0.1222272981409545,0.003045508865676845
0.389507,0.1141166462264151,0.002920343137634457
0.392151,0.1083622346004439,0.002833104117028477
0.394795,0.1110620539678135,0.002825594597987096
0.397439,0.1086156519839068,0.002790827910829291
0.400082,0.1017884725305216,0.002646133022184042
0.402726,0.1016723453107658,0.00265598384989054
0.40537,0.09840711251387348,0.002591388920976905
0.408013,0.1048387520810211,0.002666737352427497
0.410657,0.1001309870976693,0.002615508457725725
0.413301,0.1017875271226415,0.002614264665000556
0.415945,0.09585021913152054,0.002524371260789443
0.418588,0.09513177323806883,0.002512538734843295
0.421232,0.09306459884850167,0.002461361695867854
0.423876,0.09608129467258601,0.002554460594364386
0.426519,0.08871459864039957,0.002427176629352211
0.429163,0.09017183157602664,0.002526325387786588
0.431807,0.09046202143451722,0.002576465927810062
0.434451,0.0856244265399556,0.002522524144393831
0.437094,0.0852060022891232,0.002573960048629339
0.439738,0.08469929113485017,0.002566668692382533
0.442382,0.08201251290233075,0.002560693522349791
0.445025,0.08124840586847948,0.002540067642465034
0.447669,0.07726208095172032,0.002472971291457433
0.450313,0.08457230202552719,0.002669885928541815
0.452957,0.07872855736681465,0.002506489186327304
0.4556,0.08070916169533852,0.002536933239387091
0.458244,0.0739179397891232,0.002350551630968502
0.460888,0.07600579182852386,0.002410621559657474
0.463531,0.07735145518867925,0.002466740345536257
0.466175,0.07331379439511654,0.00234620551242795
0.468819,0.08240382706714762,0.002597461402868902
0.471463,0.06978131791065484,0.002253513001709145
0.474106,0.07387592293285238,0.002398137448633226
0.47675,0.06741865205327414,0.002246407180455465
0.479394,0.06981929904273031,0.00231070784117754
0.482037,0.06969341329078801,0.002335732977315385
0.484681,0.0687079938263041,0.002195762927501732
0.487325,0.06907089768312986,0.002206695090354564
0.489969,0.06770289476970034,0.002121036608838579
0.492612,0.06582613422586017,0.002081978418419379
0.495256,0.06613259746115427,0.002048626142672366
0.4979,0.06409499625416204,0.001982001939251759
0.500543,0.06160021136237513,0.001914839452338706
0.5031870000000001,0.0654273987236404,0.001979593472055174
0.505831,0.06312106818812431,0.001933170646588863
0.508475,0.05914860849056605,0.001838362057159762
0.511118,0.06450209163429522,0.001923764644123468
0.5137620000000001,0.06321018375416204,0.001899199580665611
0.516406,0.05915217036625971,0.001794571323975082
0.519049,0.0617535116537181,0.00185901484948478
0.521693,0.06313250464761376,0.001860183411395444
0.5243370000000001,0.06230042896781354,0.001842901814058444
0.526981,0.06240861064095449,0.001846705923098325
0.529624,0.05758749056603774,0.001721459149270587
0.532268,0.05792776644006659,0.001735198016811663
0.5349120000000001,0.0556554682991121,0.0016690125901289
0.537555,0.05704857602663706,0.001697093643853993
0.540199,0.05752217272475028,0.001713291666754637
0.542843,0.05985988713928968,0.001750747995027021
0.5454870000000001,0.05892495886514985,0.001725666264026204
0.54813,0.05547557526359601,0.001619710981841709
0.550774,0.05459404307713651,0.001622638428444736
0.553418,0.05441344270255272,0.001602233182030935
0.556061,0.05656609753052164,0.001647186403775534
0.558705,0.05138653052164262,0.001548658144131319
0.561349,0.0539131708518313,0.001562259956946933
0.563993,0.05166029592119867,0.00153033776353348
0.566636,0.0532653512763596,0.001550849851303333
0.56928,0.05392875978079911,0.001575188020709034
0.571924,0.05421682991120977,0.001572235146607174
0.574567,0.04946360980854606,0.001468345484548946
0.577211,0.05249063415649279,0.001526417455012923
0.579855,0.04844551082130966,0.001425869128967366
0.582499,0.04979694735016648,0.001467800702982408
0.5851420000000001,0.04835669741953384,0.001425277308108855
0.587786,0.04886196184794672,0.001449611663432662
0.59043,0.04657928024417314,0.001388966060955139
0.593073,0.04814031576026637,0.001398875890994376
0.5957170000000001,0.0473538394145394,0.001388386368590924
0.598361,0.04954204203662597,0.001436411687653318
0.601005,0.05165975568812432,0.001467482918874278
0.603648,0.04705437631798002,0.001367321508204327
0.6062920000000001,0.04718672197558268,0.001367617187564329
0.608936,0.04682479786348502,0.001358591240128217
0.611579,0.04817207734461709,0.001372899705260184
0.614223,0.04600827448668147,0.001328752621297362
0.6168670000000001,0.0473687942563818,0.001354338402597324
0.619511,0.0467691904827969,0.001332894793753292
0.622154,0.04487838387902332,0.001298096300410639
0.624798,0.04353416495560489,0.001259881113716301
0.6274420000000001,0.04581529453385128,0.001299777945150143
0.630085,0.0405251582963374,0.001199140922735652
0.632729,0.04632801005826858,0.001308877312962939
0.635373,0.04409539386792453,0.001262276718654067
0.6380169999999999,0.04259566336015539,0.001221243913128017
0.64066,0.04363318326859045,0.001251142598944537
0.643304,0.04100247481964484,0.001196737199189032
0.645948,0.04003662735849056,0.001169770639798767
0.6485919999999999,0.04232898508601555,0.001213659289553784
0.651235,0.04499042730299667,0.001277427954574736
0.653879,0.04067061147336293,0.001184397793865779
0.656523,0.04085725513318535,0.001181113285842918
0.659166,0.04045832734461709,0.001174405732491263
0.66181,0.040304862236404,0.001154570386105964
0.664454,0.04101421573251943,0.001182392567603487
0.667098,0.04179930715871254,0.00120181409474161
0.669741,0.04429574708657048,0.00124966586996914
0.672385,0.04134831555216426,0.001181270870604912
0.675029,0.04202323147891231,0.001187105737363257
0.6776720000000001,0.04093864490843507,0.001161151603929984
0.680316,0.03766084024694784,0.001096885492625069
0.68296,0.03922734676748058,0.001118680146016137
0.685604,0.04023481048834629,0.001149466837628732
0.6882470000000001,0.03993601810488347,0.001134088666168684
0.690891,0.03877319846004439,0.001112485151055515
0.693535,0.04131171705049944,0.001157014266013905
0.696178,0.03838521954772475,0.001097759773591886
0.6988220000000001,0.03974733254716981,0.001129423844706301
0.701466,0.04157482200332964,0.001155692912155351
0.70411,0.03921171892341842,0.001115061742699955
0.706753,0.03781615725582686,0.001071691825779322
0.7093970000000001,0.03755429300776915,0.001071493440218121
0.712041,0.03671544152330743,0.001054636481140873
0.714684,0.04214671136237514,0.001157021919225365
0.717328,0.03812152629023308,0.001075646926729648
0.7199719999999999,0.03515773439234184,0.001014017630863761
0.722616,0.03807990316315206,0.001068185632011957
0.725259,0.03716561133462819,0.001052029758419928
0.727903,0.03889897204495006,0.001072032390448862
0.7305469999999999,0.03856910023584906,0.00108094823456635
0.73319,0.03645642265538291,0.001033086916975416
0.735834,0.03685343444783573,0.001032567955442804
0.738478,0.03632995317702553,0.001017718436847692
0.7411219999999999,0.03500371531631521,0.0009932907193057976
0.743765,0.0387456671753607,0.001074818066972585
0.746409,0.03732024618479467,0.001027482682477435
0.749053,0.03565136320754717,0.001005144541494045
0.751696,0.03715151262486126,0.001024081214468202
0.75434,0.03598492966148725,0.00100988923646138
0.756984,0.03273009177302997,0.0009269850995903517
0.759628,0.03198975270532741,0.0009183909936732355
0.762271,0.03827281902053274,0.001043590952727024
0.764915,0.03619112472253053,0.0009958475947680083
0.767559,0.03376465642341842,0.0009586924831075464
0.7702020000000001,0.03666923328246392,0.001002447198244524
0.772846,0.03516733726415094,0.0009704128905942037
0.77549,0.03402973688956715,0.0009549646642396252
0.778134,0.03712141981132076,0.001004228030496155
0.7807770000000001,0.0352270490427303,0.0009747092680760843
0.783421,0.03538802705327414,0.0009710464610219432
0.786065,0.03690595609045505,0.00100237290941535
0.788708,0.03527870310765815,0.0009703107015296268
0.7913520000000001,0.03600810703385128,0.0009747532663229748
0.793996,0.03147960786625972,0.0008883596430531182
0.79664,0.03520221663429523,0.0009579323566895901
0.799283,0.03495682262763596,0.0009525250118257441
0.8019269999999999,0.03678303933129856,0.0009879134800919879
0.804571,0.0347865118618202,0.0009430203091195351
0.807214,0.03453133185349611,0.0009425852043292125
0.809858,0.0350544445754717,0.0009415165224150346
0.8125019999999999,0.03403528801331854,0.0009358012457721892
0.815146,0.03569862215593785,0.0009544120998781303
0.817789,0.0347942490982242,0.0009387067958065066
0.820433,0.03358622613762487,0.0009188270163947268
0.8230769999999999,0.03234334669811321,0.0008845211730706681
0.82572,0.03352401005826859,0.0009144437853213676
0.828364,0.03240087007491676,0.0008840835474698366
0.831008,0.03381164067702554,0.0009167899965863335
0.8336519999999999,0.03172048085460599,0.0008635793292503985
0.836295,0.03517239851553829,0.0009360450853581945
0.838939,0.03436803725027747,0.000922972861054637
0.841583,0.0321388410099889,0.0008653925226410663
0.844226,0.03466035828246393,0.0009315371399628853
0.84687,0.03744046177857936,0.000972268424574088
0.849514,0.03183122863485017,0.0008634965435109322
0.852158,0.03166516419256382,0.0008630684447588703
0.854801,0.03226928898446171,0.0008566070580260561
0.857445,0.03235535314927858,0.0008709401070925505
0.860089,0.03313456381798002,0.0008771397248117719
0.8627320000000001,0.03413028662597115,0.0008979039951494874
0.865376,0.0316627949500555,0.0008794325490359884
0.86802,0.03221292390399556,0.0008845617156957749
0.870664,0.03138317855160932,0.0008810904421005082
0.8733070000000001,0.03156912860710322,0.0008714187967594455
0.875951,0.03451664254994451,0.0009483718481162047
0.878595,0.03350005209489456,0.0009270685168560053
0.881238,0.03121467848224195,0.0008760501172838301
0.8838819999999999,0.03515519117647059,0.0009714645025972334
0.886526,0.03248358296337404,0.0008955643156926459
0.88917,0.03077255493895672,0.0008706633450181194
0.891813,0.03146818514150943,0.0008860706029881374
0.8944569999999999,0.03172525596559379,0.0008717806865262987
0.897101,0.03312892341842398,0.0008919016791466868
0.899744,0.03397967834350721,0.0009045596476045428
0.902388,0.03214337576304107,0.0008650802277233007
0.9050319999999999,0.03109962257214207,0.0008329688407692715
0.907676,0.02965352393174251,0.0008055058762240246
0.910319,0.03034432408435072,0.0008219296213311881
0.912963,0.03238507054661488,0.0008601265300176198
0.9156069999999999,0.03141110814372919,0.0008410151495851334
0.91825,0.03231921247225306,0.0008449737267245972
0.920894,0.03491743368479468,0.0009044906688938736
0.923538,0.03249715059655937,0.0008542471192480905
0.9261819999999999,0.03234556485849057,0.0008440723439581959
0.928825,0.03409749035793563,0.0008878839450573924
0.931469,0.03077221157047725,0.000813395769911638
0.934113,0.03082500104051054,0.0008227694817023414
0.936756,0.03174239463096559,0.0008248255865683161
0.9394,0.0288324589345172,0.0007709481285896089
0.942044,0.03027932443118757,0.0007943392421560382
0.944688,0.03196106999167592,0.0008301103961684521
0.947331,0.0305699881381798,0.000804688501752503
0.949975,0.03158175083240844,0.000817113506796627
0.952619,0.03014512458379578,0.0007916351976040345
0.9552619999999999,0.0347164532463929,0.0008775019805629154
0.957906,0.03158643208934517,0.0008175609021885478
0.96055,0.03008953322697003,0.0007924417437459138
0.963194,0.03022488908157603,0.0007762549607189921
0.9658369999999999,0.03121462583240844,0.0008094435034281871
0.968481,0.03031611750832409,0.000785390912350341
0.971125,0.03236905126248613,0.0008198024300035699
0.973768,0.03228696788290788,0.0008169316789856482
0.9764119999999999,0.03454791655105439,0.0008521831939217742
0.979056,0.02939643250554939,0.0007633616896368552
0.9817,0.0326629792591565,0.0008202534995786213
0.984343,0.03145085190066593,0.0007928331549101997
0.9869869999999999,0.02952265246947836,0.0007535465080830424
0.989631,0.02999559447835738,0.0007731774243810826
0.992274,0.03249348571032186,0.0008417840822914369
0.994918,0.03048692959211987,0.0008008976062504216
0.9975619999999999,0.03041812541620422,0.0008079989099067359
1.00021,0.03320370449500555,0.0008688094360257593
1.00285,0.03152023751387348,0.0008327978242298961
1.00549,0.03056459954217537,0.0008310190571900495
1.00814,0.02972271725860155,0.0008074358377354342
1.01078,0.03029232894006659,0.0008240186212630275
1.01342,0.02726339088512764,0.0007655163404599692
1.01607,0.02863090163706993,0.0008025885066032686
1.01871,0.03019259413152053,0.0008289264019096167
1.02136,0.02923880577136516,0.0008138604999247076
1.024,0.031296246809101,0.0008636225323123296
1.02664,0.03317175062430633,0.0009026085162477183
1.02929,0.03282743902608214,0.0008992701450170832
1.03193,0.0305677951581576,0.0008506525411656373
1.03457,0.02932254876526082,0.0008231784062723631
1.03722,0.02946431874306327,0.000835795279543182
1.03986,0.02749535918423974,0.0007861095389242837
1.04251,0.02855081208379578,0.0008155499837623302
1.04515,0.02916147918978912,0.0008138965126965103
1.04779,0.02961087756659268,0.000815851385987904
1.05044,0.03066324014983352,0.0008290685315427181
1.05308,0.03238049916759157,0.0008483831778257528
1.05572,0.0305187506936737,0.0008175479492138638
1.05837,0.03004549507491676,0.0007938088154060743
1.06101,0.02922612402885683,0.000785862947959983
1.06365,0.03014525735294117,0.0007919211703507037
1.0663,0.02978035509156494,0.0007851737540885348
1.06894,0.03109103836015538,0.0008094292452071266
1.07159,0.02851474236958935,0.0007479030572751306
1.07423,0.02904576630133185,0.0007661040575826526
1.07687,0.03063255445338513,0.0007867707471288938
1.07952,0.02730348029966704,0.0007265481194181815
1.08216,0.02980769408990011,0.0007706184392361915
1.0848,0.03071425554938957,0.0007736641769178479
1.08745,0.02851148265815761,0.000739193682118966
1.09009,0.03134313949778024,0.0007878108021812117
1.09274,0.02998462271087681,0.0007663810270332403
1.09538,0.0293634920227525,0.0007514534605813232
1.09802,0.0265326455327414,0.0006900794998634287
1.10067,0.02937697953662597,0.000749581954863259
1.10331,0.02980206971420643,0.0007479183703494566
1.10595,0.028372786972808,0.0007249130254595672
1.1086,0.03101068784683684,0.000771436759357601
1.11124,0.02702985453662597,0.0006964506978117009
1.11389,0.02907773848501665,0.0007376994393353147
1.11653,0.02929428496115427,0.0007272699792004769
1.11917,0.02917859267480577,0.0007362870619060463
1.12182,0.02758653496115427,0.0006994346718754484
1.12446,0.02681407262763595,0.0006892648774011578
1.1271,0.02840067764983352,0.0007138041804525019
1.12975,0.02858580133185349,0.0007134149944988442
1.13239,0.03019090246947836,0.0007467190736731134
1.13504,0.02883037354328524,0.0007182977492153516
1.13768,0.02640233719478358,0.0006726052907467438
1.14032,0.02719780750554939,0.0006891938090794858
1.14297,0.02536064192563818,0.0006528070325252121
1.14561,0.02890686688401776,0.0007256376541577408
1.14825,0.0300214272336293,0.0007319153942181047
1.1509,0.02851872773307437,0.0007085643579485963
1.15354,0.02958961847946726,0.0007274929147132422
1.15618,0.02687750423140955,0.0006734116343996914
1.15883,0.02763668507214206,0.0006968296718579825
1.16147,0.02649598980299668,0.0006620788949775674
1.16412,0.02671573876248612,0.0006754192599979235
1.16676,0.0282099753745838,0.0006909448181213872
1.1694,0.02735539532463929,0.0006814594990762616
1.17205,0.02752712305771365,0.0006806347623006311
1.17469,0.0264318417036626,0.0006591054531958279
1.17733,0.02452185682574917,0.0006245190004530913
1.17998,0.02563421961709212,0.0006385298099334131
1.18262,0.02511214844617092,0.0006331053558456527
1.18527,0.02523203211709213,0.0006322030345884346
1.18791,0.02639845713096559,0.0006562767214006972
1.19055,0.02525013221420644,0.0006348693659220544
1.1932,0.0232149208518313,0.0005880715167439993
1.19584,0.02592841773029967,0.0006450409812698752
1.19848,0.02426666079356271,0.0006079532350382197
1.20113,0.02480534184239734,0.0006224700248985686
1.20377,0.02522409801609323,0.000627467734550542
1.20642,0.02613917959211987,0.0006447762453889868
1.20906,0.02634975603496116,0.0006501025205759849
1.2117,0.02457599001109878,0.0006083425527964949
1.21435,0.02527163394839068,0.0006252148081281581
1.21699,0.0239505214345172,0.0005972399298001768
1.21963,0.02466943888734739,0.0006121199406274663
1.22228,0.02572531756381798,0.0006339756809045444
1.22492,0.02216247357103218,0.0005597663425637527
1.22757,0.02315851685627082,0.0005812297499910488
1.23021,0.02129567875971143,0.0005409033683363448
1.23285,0.02380130722807991,0.0005904722952083977
1.2355,0.02202910696448391,0.0005580281800107822
1.23814,0.02354731756381798,0.0005847614035568167
1.24078,0.02298123571032187,0.0005773845852397142
1.24343,0.02491273834628191,0.0006108260482032498
1.24607,0.02221568423973363,0.0005565986644912103
1.24871,0.02207785613207547,0.0005536964888832388
1.25136,0.01940759163429523,0.0004988265140044617
1.254,0.02323055327413984,0.0005756966159137876
1.25665,0.0200783115982242,0.0005131887414572919
1.25929,0.02344695553551609,0.0005795834106550935
1.26193,0.02163603704217536,0.0005383226304150329
1.26458,0.02059061050221976,0.0005191042264382751
1.26722,0.0221046526082131,0.0005505922796450339
1.26986,0.02278479918146504,0.0005624049824097712
1.27251,0.0219816763318535,0.0005478762126551605
1.27515,0.02159460849056604,0.0005361791816436723
1.2778,0.01982936487236404,0.0005040858035578913
1.28044,0.02130773557158712,0.0005274230537552767
1.28308,0.02076200173418424,0.0005185695028581323
1.28573,0.02157857547169812,0.0005380070576222907
1.28837,0.02161936993618202,0.0005306202661075499
1.29101,0.02225412319644839,0.0005523658767494037
1.29366,0.01780806451165372,0.0004562823438811695
1.2963,0.02094515905937847,0.0005201641264568821
1.29895,0.02026454321587126,0.0005074995354770721
1.30159,0.01967271101553829,0.0004905303859218921
1.30423,0.01991908934517203,0.0005018175695988675
1.30688,0.01943665205327414,0.0004840084273498457
1.30952,0.02253000374583796,0.0005481233259504875
1.31216,0.01999943299112098,0.0004956578228363629
1.31481,0.01830939622641509,0.0004641541564601639
1.31745,0.01979997253052164,0.0004927636418176832
1.3201,0.01818225374583796,0.0004569787344657271
1.32274,0.01993078447558269,0.0004933314413325548
1.32538,0.01957149743340733,0.0004828526670356012
1.32803,0.01914801422031076,0.0004745111500785646
1.33067,0.02012453815205328,0.000498878583426629
1.33331,0.01937616655105438,0.0004760279044312815
1.33596,0.02021900797724751,0.0004968334385760556
1.3386,0.01862543257491676,0.0004645809480056458
1.34124,0.01910499701720311,0.0004723666836342957
1.34389,0.01874749320199778,0.0004652213018489533
1.34653,0.01757445262208657,0.0004391538669051688
1.34918,0.01691038027192009,0.0004297031115655145
1.35182,0.01767112458379578,0.0004408510983632893
1.35446,0.01773378933129856,0.0004453957813146071
1.35711,0.01861326130688125,0.0004614185942887657
1.35975,0.01844975152608213,0.0004584487719820833
1.36239,0.01657145955882353,0.0004217191250403778
1.36504,0.01740933587680356,0.000433058754425777
1.36768,0.01691383684794672,0.0004271672629216593
1.37033,0.01858240163706992,0.0004594144026590103
1.37297,0.01780687645671476,0.0004442120178234822
1.37561,0.01618126935349611,0.0004153061703873066
1.37826,0.017157552927303,0.0004273930350956272
1.3809,0.01824464837680355,0.0004537657868867051
1.38354,0.01807512964761376,0.0004492310080335798
1.38619,0.01381265635405106,0.0003622015592167881
1.38883,0.01727906416481687,0.0004307585758843025
1.39148,0.01676318278301887,0.0004218121388773634
1.39412,0.01613019672586016,0.0004095820580334967
1.39676,0.01548036043285239,0.0003922802640933823
1.39941,0.01596100763041065,0.0004037523162497791
1.40205,0.01677231180632631,0.0004188533498947366
1.40469,0.01706664039955605,0.0004300215009491401
1.40734,0.01655016613485016,0.0004142514056504788
1.40998,0.01624460710321864,0.0004072361851956221
1.41263,0.01560768375416204,0.0003929741152779356
1.41527,0.01524786105715872,0.0003864994357671686
1.41791,0.01548762839900111,0.000392912298502987
1.42056,0.01417057678967814,0.0003648702898897681
1.4232,0.01628327497225305,0.0004068100218677398
1.42584,0.01643130112375138,0.0004093041827902273
1.42849,0.0162538528718091,0.0004071929672193154
1.43113,0.01468694575471698,0.0003750884994922915
1.43377,0.01627217501387348,0.0004060136570005642
1.43642,0.01406872683129856,0.0003587491828969773
1.43906,0.0143390791481687,0.0003668754029948293
1.44171,0.01492095366259712,0.0003775810575607184
1.44435,0.01571258282463929,0.0003928943751097972
1.44699,0.01374487083795782,0.0003518436607433574
1.44964,0.01409335779689234,0.0003607848349479856
1.45228,0.01377727795504994,0.0003519896525281178
1.45492,0.0123345855299667,0.0003206151903357127
1.45757,0.01463934801609323,0.0003684522085402035
1.46021,0.01395877337680355,0.0003551922960749725
1.46286,0.01398817029689234,0.0003553426251271659
1.4655,0.01352832207269701,0.0003465213115513405
1.46814,0.01319630077691454,0.0003371882688846065
1.47079,0.01590772599889013,0.0003956623645847745
1.47343,0.0134689010127636,0.0003425655092251723
1.47607,0.01521436431742508,0.0003814359667081832
1.47872,0.01176286785516093,0.0003049037766829427
1.48136,0.0125574019145394,0.000325005116321758
1.48401,0.01343607727524973,0.0003449715816162083
1.48665,0.01357928253329634,0.0003443323284521723
1.48929,0.0135737611681465,0.0003435223647799306
1.49194,0.01359659975027747,0.0003415221215943928
1.49458,0.01312141211154273,0.0003373088453323731
1.49722,0.01254430812985572,0.0003209909094219866
1.49987,0.0131109874445061,0.0003334875639965254
1.50251,0.01141580244173141,0.0002996148011773193
1.50516,0.01097923002219756,0.0002863753787672183
1.5078,0.01323830160932297,0.0003353224262366264
1.51044,0.01124314532463929,0.0002930387779380908
1.51309,0.01211522572142064,0.000310819760649054
1.51573,0.01312943091009989,0.0003341456857184085
1.51837,0.01282681111265261,0.0003239687256978437
1.52102,0.01331053031354051,0.0003354269697563144
1.52366,0.01277505861542731,0.0003222723206720033
1.5263,0.01105188679245283,0.0002849566255625784
1.52895,0.01277647558268591,0.0003251501826706279
1.53159,0.01397910765815761,0.0003495930484853203
1.53424,0.01274852081021088,0.0003255562933547644
1.53688,0.01250838949778025,0.0003177295435899669
1.53952,0.01217936695338513,0.0003091340075373666
1.54217,0.01079283129855716,0.0002782993947648502
1.54481,0.01185506915926748,0.0003029787653405738
1.54745,0.01168043881798002,0.0003013763473031944
1.5501,0.01097104182852386,0.0002875056924153644
1.55274,0.01223280882352941,0.0003189409825816493
1.55539,0.01152760092952275,0.000305272788853183
1.55803,0.01164091481687014,0.0003099459727892096
1.56067,0.01121993132630411,0.0003033537075450809
1.56332,0.01171318014705883,0.0003121225659543135
1.56596,0.01109303149278579,0.0003038132859449388
1.5686,0.0110660244173141,0.0003005711949265974
1.57125,0.008280667383462822,0.0002389195232976206
1.57389,0.009952329356270811,0.0002782556321546602
1.57654,0.01214244339622642,0.0003284004404644047
1.57918,0.01078549694783574,0.0003026605947631846
1.58182,0.01103535703385127,0.0003065863056781689
1.58447,0.01050950423140954,0.0002964002716255027
1.58711,0.01043068743063263,0.0002926751935650571
1.58975,0.01116142591564928,0.0003113359536006617
1.5924,0.009661480230299665,0.0002806687704898441
1.59504,0.0109052112236404,0.0003054957032702548
1.59769,0.0102838836709212,0.0002947191421937862
1.60033,0.009226965732519424,0.0002672240688555341
