0.0431807,68.055493222808,0.4798468579763787
0.0458244,59.21042992508325,0.4317712859766454
0.0484682,51.44711949223085,0.3956304372181796
0.0511119,45.59651890954495,0.388573186697283
0.0537556,40.00956419950056,0.3406635972959035
0.0563993,35.21449251526082,0.3291790147645753
0.059043,31.35840483629301,0.289725243002727
0.0616867,28.0382538450333,0.2833284848151949
0.0643304,25.42976477039401,0.2645647453312355
0.0669742,22.8615526581576,0.2388241068042823
0.0696179,20.74638792244729,0.2323946706820807
0.0722616,18.72671512832963,0.2067708272624774
0.07490529999999999,17.04938450818535,0.1966107582430297
0.07754900000000001,15.58185633254717,0.1859444241626519
0.08019270000000001,14.2575602663707,0.1707911661278392
0.08283649999999999,13.12452321309656,0.1661242283141147
0.08548020000000001,11.9694896545505,0.1507842779417327
0.08812390000000001,10.99863258462819,0.1506586234821725
0.0907676,10.18067090593785,0.1433091832165536
0.0934113,9.334753607796893,0.1344513434096094
0.096055,8.670022150388458,0.1314616698896868
0.0986987,8.088754665649279,0.122253335222427
0.101342,7.427767916204219,0.1165604900042902
0.103986,6.918628093784684,0.1065500529916757
0.10663,6.434265901082131,0.1033484570959783
0.109274,5.961234707963375,0.09857419366996797
0.111917,5.595211348501665,0.09196915749914263
0.114561,5.253681950610432,0.08712645247030408
0.117205,4.863619455466149,0.08193514709357448
0.119848,4.556715930216426,0.07753203742921373
0.122492,4.356324368756937,0.07339645032344921
0.125136,3.998366299944506,0.06930498659569483
0.12778,3.803354956298557,0.0661630148137404
0.130423,3.553722821170921,0.06285967568178501
0.133067,3.278263516231965,0.05895238500040913
0.135711,3.1353433913707,0.05497840678012492
0.138354,2.90372429800222,0.05224246405243517
0.140998,2.777086889567148,0.04995451016436576
0.143642,2.617685421059933,0.04739224576120452
0.146286,2.45083938054939,0.04397495895720722
0.148929,2.351794902885683,0.04219990394359167
0.151573,2.187458267896781,0.04055829574640007
0.154217,2.10193115427303,0.03830584893343376
0.15686,1.979186743201998,0.03658312267281463
0.159504,1.873965158157603,0.03449028494453972
0.162148,1.754989261931188,0.03254649517495463
0.164792,1.668225884433962,0.03163787233265509
0.167435,1.569776029411765,0.02926719456653101
0.170079,1.461162902330743,0.02761353182951181
0.172723,1.423407798279689,0.0267579940941416
0.175366,1.324889498473918,0.02531186159798236
0.17801,1.296177003329634,0.02459483725566371
0.180654,1.220644911209767,0.02317497265353119
0.183298,1.169377318951166,0.02249827224688001
0.185941,1.097096193812431,0.02105933246103425
0.188585,1.051718790233074,0.02028038456515199
0.191229,0.9992721163984462,0.01944120154403426
0.193872,0.9564493056326304,0.01855089336976814
0.196516,0.9077264858490567,0.0178179268594047
0.19916,0.8675553038290789,0.01705147329509245
0.201804,0.8320027254439513,0.01674367412597515
0.204447,0.810153868618202,0.01604287462024972
0.207091,0.7674389900110988,0.01516715801873903
0.209735,0.7323047031076583,0.01457184548288963
0.212378,0.7130322086570476,0.01424624842770409
0.215022,0.6866922752497227,0.01372357087882661
0.217666,0.6530112153163151,0.01324536832266341
0.22031,0.6179760474472809,0.01276411800043598
0.222953,0.5942691093229745,0.01213427515066592
0.225597,0.5744670491120977,0.01166191361175416
0.228241,0.5533078822142065,0.0114252304941556
0.230885,0.527620966981132,0.01094448857766888
0.233528,0.5127797114317426,0.01074248397076458
0.236172,0.4959278960876804,0.01038872144445526
0.238816,0.4662253322697004,0.009849802630188254
0.241459,0.4451789733629301,0.009419771859748891
0.244103,0.4362572988346282,0.009137813589585785
0.246747,0.4117145560488347,0.008817194278226075
0.249391,0.4045621906215316,0.008709444083507946
0.252034,0.38569903718091,0.008413093671569134
0.254678,0.3758646892341843,0.008113914343236989
0.257322,0.3665506589900111,0.007950401672203742
0.259965,0.3550175069367369,0.007722130545563348
0.262609,0.3316121607935628,0.007325382557736761
0.265253,0.3249515219200888,0.007276891313387972
0.267897,0.3223538478079912,0.007107237000166029
0.27054,0.3157508032741398,0.00697747034215382
0.273184,0.2992099882075472,0.006619500528736349
0.275828,0.2913468271365149,0.006479221769642262
0.278471,0.281666605854606,0.00638860747128306
0.281115,0.2756558719478358,0.006262300040585216
0.283759,0.2736646781354051,0.006224795286206508
0.286403,0.2584917286348501,0.005828456721812532
0.289046,0.2491006236126526,0.005732796917994549
0.29169,0.2421773078523863,0.005570375146704836
0.294334,0.2390839241120977,0.00555261575860943
0.296977,0.2301835613207547,0.005385847112406887
0.299621,0.2269810550776915,0.005257850080997018
0.302265,0.213945734600444,0.0050450710092193
0.304909,0.2153027268312986,0.005031121591431847
0.307552,0.2068004883462819,0.004924473300729907
0.310196,0.1954342820477248,0.004684635117162239
0.31284,0.1997920172031077,0.00472537285101517
0.315483,0.1879113533573807,0.004529035273688576
0.318127,0.1821359115566038,0.004392207682765287
0.320771,0.1879784841842397,0.00447312193056177
0.323415,0.1746914150943396,0.004255588206882171
0.326058,0.1733500804661487,0.004195054213115406
0.328702,0.1728871739733629,0.004242216413193785
0.331346,0.1644143530105438,0.004030839503709417
0.333989,0.1669964542175361,0.00405073262209636
0.336633,0.1609538145116537,0.003906477165281098
0.339277,0.1540383962264151,0.003781544257790645
0.341921,0.1573057075471698,0.003882856345947219
0.344564,0.1596604209905661,0.003879336955846381
0.347208,0.1471137527746948,0.00367048325515121
0.349852,0.1439077899556049,0.003578388746553089
0.352495,0.1422032195477248,0.003552640372396773
0.355139,0.1384692681742508,0.00347358181803278
0.357783,0.1338685677719201,0.003397602254697477
0.360427,0.1327184939650389,0.003363205487921323
0.36307,0.1294203870699223,0.003268521973862759
0.365714,0.1297305289261931,0.003285811020329558
0.368358,0.1293344739872364,0.003232012708066885
0.371001,0.1236757912042175,0.003155791069670739
0.373645,0.1190840344062153,0.003076183598780069
0.376289,0.1226626619034406,0.003104813071529582
0.378933,0.1126596948529412,0.002944803200460712
0.381576,0.1152774514428413,0.002930728657915851
0.38422,0.1114336748057714,0.002892895519720669
0.386864,0.1208958296337403,0.003031736034975906
0.389507,0.1083448967813541,0.00282757286146825
0.392151,0.1054731551054384,0.002789970440707315
0.394795,0.104452737236404,0.002717556496710123
0.397439,0.1059943083379578,0.002753196402238236
0.400082,0.1041554716981132,0.002696344012846131
0.402726,0.1041179529689234,0.002707710344410296
0.40537,0.0964746576026637,0.002564588941654096
0.408013,0.09599264150943396,0.002518489046341213
0.410657,0.09708281354051054,0.00256917898126677
0.413301,0.09316817709489456,0.002468118313136228
0.415945,0.09266199701720311,0.002474693091961068
0.418588,0.08957881818812431,0.002419208447926787
0.421232,0.09386350284406215,0.002483557834194901
0.423876,0.08955028884572697,0.00244308073232385
0.426519,0.09124286653718092,0.002482075136756108
0.429163,0.09165596170921199,0.002562650943627605
0.431807,0.08514896649556049,0.002480179832870226
0.434451,0.08180069804384019,0.002453112141310396
0.437094,0.08470642404273031,0.002572020587366253
0.439738,0.07979191460876803,0.002471774218110709
0.442382,0.08335068854051053,0.002597473389326195
0.445025,0.07714515253884574,0.002459337876537362
0.447669,0.0805811035654828,0.002553405657759121
0.450313,0.07449269741953385,0.002456133813338563
0.452957,0.07533069735016648,0.002439495391595335
0.4556,0.07605876213928968,0.00244374514850095
0.458244,0.08286655729744728,0.002550568389758962
0.460888,0.07257769249445062,0.002343207182186977
0.463531,0.07194747627635961,0.002355104967003171
0.466175,0.07127111820199777,0.002308498396009829
0.468819,0.07250265961431743,0.002388166531002021
0.471463,0.07123669665649279,0.002293389824848537
0.474106,0.0692626758462819,0.002302308989140355
0.47675,0.07151105493895671,0.002347194826810485
0.479394,0.07358911868756937,0.002403517808182846
0.482037,0.06424990122086571,0.00221590438558536
0.484681,0.06754942279411766,0.002176935223851155
0.487325,0.06700061466426192,0.002168193762587614
0.489969,0.06179274493618202,0.001997175372428131
0.492612,0.06424501394284129,0.002054216561874504
0.495256,0.06840498716703663,0.002104021896757466
0.4979,0.06727779314650388,0.002056377550170301
0.500543,0.06379218417036626,0.001968404992184728
0.5031870000000001,0.06326046892341843,0.001940353666399897
0.505831,0.06116803405937847,0.001897909086016689
0.508475,0.06123814303551609,0.00188949313625861
0.511118,0.06095852892619311,0.001856064997607864
0.5137620000000001,0.06038865628468369,0.001846268715248892
0.516406,0.05866964608768035,0.001790345053293798
0.519049,0.06044596448390677,0.001837825357624441
0.521693,0.05464828156215317,0.001687937282833048
0.5243370000000001,0.05842187597114318,0.00176851320977467
0.526981,0.05623056471975584,0.001723508220168558
0.529624,0.05678867813540509,0.001710497802140863
0.532268,0.05183684454772475,0.001611350311072283
0.5349120000000001,0.05562575548002221,0.001674033099819204
0.537555,0.05963844422863485,0.00175617300622026
0.540199,0.05434633476692565,0.00165244397045789
0.542843,0.05122854210599334,0.001575595814139374
0.5454870000000001,0.05158275645116538,0.001577798724639986
0.54813,0.055202940690899,0.001619571839236023
0.550774,0.05369670678412875,0.001609473635781209
0.553418,0.05168723432297447,0.001550691517784981
0.556061,0.05243091093229746,0.001567397146133745
0.558705,0.04990926775804662,0.001522453216475529
0.561349,0.05485349687846838,0.001586677153135267
0.563993,0.04573810529966704,0.001409276558292802
0.566636,0.05147823279689235,0.00151925676892671
0.56928,0.04931043084073251,0.001484459988375966
0.571924,0.05050062153163153,0.001500884529175791
0.574567,0.04672229321587126,0.001415211543210709
0.577211,0.05233485932297448,0.001528422359880938
0.579855,0.04448292411209767,0.00134673069266754
0.582499,0.04897485453662598,0.001455711512781732
0.5851420000000001,0.0503413672308546,0.001471281310598813
0.587786,0.04787402205882354,0.001433842653529358
0.59043,0.0477119384017758,0.001417647039302878
0.593073,0.04358342688679245,0.001307858009793127
0.5957170000000001,0.04625682290510544,0.001370273193936276
0.598361,0.04477546947835739,0.001341868009252302
0.601005,0.04428603204772475,0.001320524724264463
0.603648,0.04378360842119867,0.001303505204782061
0.6062920000000001,0.04454477622086571,0.001317381795021018
0.608936,0.04381105271920089,0.001300442031400825
0.611579,0.04185917917591565,0.001246508769467249
0.614223,0.04768198980299668,0.001367458726368642
0.6168670000000001,0.0472908038290788,0.001357403937683671
0.619511,0.0431199847391787,0.001262508376258869
0.622154,0.03980662541620422,0.001195669942128766
0.624798,0.04482916773029966,0.001290928547997897
0.6274420000000001,0.04018384544950056,0.001187735574977651
0.630085,0.04438155258046615,0.001283884893278717
0.632729,0.04249262992508324,0.001235064063754803
0.635373,0.04325604106548279,0.00124943485270749
0.6380169999999999,0.03969307803829078,0.001164868657493672
0.64066,0.04072842327968924,0.001195193028886917
0.643304,0.04314765794950056,0.001245455620162116
0.645948,0.04081300638179799,0.001190149645711774
0.6485919999999999,0.03988706291620422,0.001167100273418294
0.651235,0.03998127635960046,0.001178341716636687
0.653879,0.04131410689511653,0.00120198195214585
0.656523,0.04057745560488346,0.001179397064870132
0.659166,0.04118990822697004,0.001193740554778172
0.66181,0.03936769519977803,0.001139114611842876
0.664454,0.04234410474472808,0.001213870127580839
0.667098,0.04018769575471699,0.001172509343511411
0.669741,0.03998569436736959,0.001165556316081129
0.672385,0.04027542640122087,0.001163239419600019
0.675029,0.03860953072974473,0.00112087977165841
0.6776720000000001,0.0383700426609323,0.001112087305398238
0.680316,0.03890129321587125,0.001126799809039692
0.68296,0.03906248411487237,0.001119181835378035
0.685604,0.03673728204772476,0.001080229215883858
0.6882470000000001,0.03823584052441732,0.001102853232591711
0.690891,0.03829195609045505,0.00110637063692901
0.693535,0.04216668167314096,0.001178183995935585
0.696178,0.03913206888179801,0.001117022077173305
0.6988220000000001,0.03678504689234184,0.001071767528193781
0.701466,0.04050973876248613,0.001138337663689455
0.70411,0.03642894630965594,0.00106106964714493
0.706753,0.0407952221836848,0.001135914392324828
0.7093970000000001,0.03336059642064373,0.0009866014388784708
0.712041,0.03620141890954495,0.001047582536220726
0.714684,0.03609017210044396,0.001038197432791555
0.717328,0.03754686480299667,0.001067633100625377
0.7199719999999999,0.03818944915371809,0.001080541690866469
0.722616,0.03798094436736959,0.001069908066425512
0.725259,0.03672184191176471,0.001046591834884352
0.727903,0.03519725381520533,0.001000453270735007
0.7305469999999999,0.03787425978079911,0.001070623657552182
0.73319,0.03601473633462819,0.001027568957117492
0.735834,0.03655165933684795,0.001030027036996639
0.738478,0.03456645844894561,0.0009849268816106589
0.7411219999999999,0.03721086501109878,0.001042070002779978
0.743765,0.03633077955049945,0.001029500569907181
0.746409,0.0364597189927858,0.001013748517547739
0.749053,0.03705251262486126,0.001037287434688904
0.751696,0.03537215427302997,0.0009916283613508594
0.75434,0.03425847294672586,0.0009778119521401624
0.756984,0.03518048369866814,0.0009809322221067459
0.759628,0.03409638700055494,0.0009658346897813978
0.762271,0.03670710453662597,0.001016057840714406
0.764915,0.03440132796892342,0.0009630815667119881
0.767559,0.03465338561320755,0.000980522463994852
0.7702020000000001,0.03362085370421754,0.0009441525628181606
0.772846,0.03279445504994451,0.0009252526356387837
0.77549,0.03527144887624861,0.0009837720655707369
0.778134,0.03390714747502775,0.0009433284049177613
0.7807770000000001,0.03416166821587126,0.0009564837933799777
