0.0431807,66.47478498196449,0.4693485821070073
0.0458244,57.75619574084351,0.4217598020886113
0.0484682,50.38288322697003,0.387921149414414
0.0511119,44.07244357658158,0.3762035713815586
0.0537556,39.13759139150944,0.333629955008467
0.0563993,34.57720061736959,0.3234472101159813
0.059043,30.71955633462819,0.2841036113819185
0.0616867,27.41476536001665,0.277296317370106
0.0643304,24.81520386584351,0.2584271216955446
0.0669742,22.45576894561598,0.2347672930761897
0.0696179,20.26933464830744,0.2272537886042451
0.0722616,18.4959921122364,0.20431283342052
0.07490529999999999,16.71397073182575,0.1928995855372233
0.07754900000000001,15.39520122710877,0.1837877068585159
0.08019270000000001,14.08010056881243,0.1687414614363894
0.08283649999999999,12.80243671198668,0.1622119321298399
0.08548020000000001,11.79992743201998,0.1487372050064146
0.08812390000000001,10.81264132491676,0.1482110489196609
0.0907676,10.04922487375139,0.1415254584466902
0.0934113,9.263770186598226,0.1334565298997158
0.096055,8.594020971143175,0.1303407296473554
0.0986987,8.054616971420645,0.1217381553676776
0.101342,7.425602405660378,0.1165027290012176
0.103986,6.912854925083241,0.1064391995370457
0.10663,6.368265901082132,0.1023274777714533
0.109274,5.979765160238625,0.09883849394014174
0.111917,5.582687555493896,0.09175209967947208
0.114561,5.173148307436182,0.08585408105928113
0.117205,4.844180221281909,0.08160695440733526
0.119848,4.524560616675916,0.07700008501177211
0.122492,4.31559399972253,0.0727385546416872
0.125136,3.989125109600444,0.06913547571235819
0.12778,3.746925780382908,0.06523748411245314
0.130423,3.542185640260821,0.06265108845950559
0.133067,3.288644689927858,0.0591054755792009
0.135711,3.1156203059101,0.05464306368531914
0.138354,2.964544012208657,0.05322022521733213
0.140998,2.760188582130966,0.04965953250408794
0.143642,2.609815415510544,0.04724473636606469
0.146286,2.504088964345172,0.04482335999878774
0.148929,2.324556625971144,0.04174461640445415
0.151573,2.220018298418424,0.04108384512992039
0.154217,2.062036544117647,0.03764058543455807
0.15686,1.980398147197558,0.03658614045423016
0.159504,1.855206480299667,0.03416765981886528
0.162148,1.779354460321865,0.03292497797495934
0.164792,1.683309832824639,0.0318765662541649
0.167435,1.591743829078801,0.02960704882259415
0.170079,1.496659191176471,0.02818304770747502
0.172723,1.423841358213097,0.0267499047623283
0.175366,1.354851374167592,0.02578902373482455
0.17801,1.308534377081021,0.02478251075390844
0.180654,1.242820334350722,0.02351919264290018
0.183298,1.168912626942286,0.02247669082047384
0.185941,1.109982812846837,0.0212545116512979
0.188585,1.071554271642619,0.0205871889613886
0.191229,1.007819931326304,0.01956886267032811
0.193872,0.969779785654828,0.01875136643387079
0.196516,0.9267101845172032,0.01811486021785845
0.19916,0.8960239844617092,0.01749750633332365
0.201804,0.8411157248890123,0.01688294216626174
0.204447,0.8244613464206437,0.01626326620346786
0.207091,0.7782523501664818,0.01532850015924491
0.209735,0.7616894908435073,0.01503561384517517
0.212378,0.7032413998335184,0.01407706222622424
0.215022,0.6833197100443952,0.01365797193225741
0.217666,0.6590000194228636,0.01333082906757184
0.22031,0.630167917591565,0.01295241677888348
0.222953,0.6046711140399557,0.01229346016717996
0.225597,0.5842878454495005,0.01180604526117127
0.228241,0.5662306693951166,0.01162467733191168
0.230885,0.5384423390677026,0.01110856948336466
0.233528,0.5162442993895672,0.0107883012487001
0.236172,0.506878145810211,0.01055827446181395
0.238816,0.4815812284961155,0.01008641555781065
0.241459,0.4534875749167592,0.009545826103129642
0.244103,0.4347947780244173,0.009104984144692341
0.246747,0.4233398682019978,0.00899670659726765
0.249391,0.4100313637624861,0.008788799599177416
0.252034,0.4066110932297448,0.008744840517735573
0.254678,0.3742311709211987,0.008078650167860198
0.257322,0.3695862652608213,0.007990232677096865
0.259965,0.3650601193118757,0.007876371440803179
0.262609,0.3540705195615983,0.007677297912388604
0.265253,0.3363286931187569,0.007456134329240646
0.267897,0.3357509413152054,0.007315865413170871
0.27054,0.3211622905105439,0.007056922129299408
0.273184,0.3112047648446171,0.00680472289932261
0.275828,0.2941656534406216,0.006516507680739341
0.278471,0.2907269554661488,0.006529486017734102
0.281115,0.2873825922586015,0.006446880982837046
0.283759,0.2795612305771365,0.006313720274082309
0.286403,0.2634005244173141,0.005901078899182291
0.289046,0.2573945747780244,0.005860265285565057
0.29169,0.2482480625693674,0.00566304167983519
0.294334,0.2368648480854606,0.005508735492422757
0.296977,0.238522379300777,0.005516676781771718
0.299621,0.2340638311598224,0.005367742008669013
0.302265,0.2279604335460599,0.005268755392296675
0.304909,0.2161586299944506,0.005038712850995202
0.307552,0.2142630299667037,0.005041511628012169
0.310196,0.2005724937569367,0.004764374904418407
0.31284,0.2043166294395117,0.004793951216046294
0.315483,0.1889795955882353,0.00454054475153008
0.318127,0.1898769936875694,0.004516635486370399
0.320771,0.1833309460321864,0.004389636165745573
0.323415,0.1775269977802442,0.004297359917905243
0.326058,0.1831401796614872,0.00435280610843485
0.328702,0.1777277081021088,0.004317580440521419
0.331346,0.1706138022336293,0.004131026368159747
0.333989,0.1692351480299667,0.004082500012462332
0.336633,0.1682003086847947,0.004021732829325428
0.339277,0.1611956832685904,0.003896060829671312
0.341921,0.1584486438679245,0.003896541845417302
0.344564,0.1525555090871254,0.003753282038811822
0.347208,0.1521587971698114,0.003750877091651969
0.349852,0.1514975839345172,0.003702653753783818
0.352495,0.1443096707130966,0.003583227425251231
0.355139,0.1389865413429523,0.00347732976598424
0.357783,0.1394784533157603,0.003489471811731767
0.360427,0.135377127427858,0.003404140133867058
0.36307,0.133095047863485,0.003326908625651705
0.365714,0.1300442303690344,0.003286267993276683
0.368358,0.1276008523168702,0.003197360451734031
0.371001,0.1293804922308546,0.003249305746379595
0.373645,0.124232798973363,0.003161529598627695
0.376289,0.1155035206714762,0.002974649102465732
0.378933,0.1157137972391787,0.002994153637952633
0.381576,0.1176619395116537,0.002967651129948819
0.38422,0.1130372742785793,0.002916527664385686
0.386864,0.1143310363485017,0.002913447124915701
0.389507,0.1068529836293008,0.002796590561399359
0.392151,0.110456919672586,0.002874638389177505
0.394795,0.1074295130410655,0.002766027254859699
0.397439,0.1076648875554939,0.002778309477930928
