0.0431807,4.223089157880134,0.05021109464945876
0.0458244,3.801623806881244,0.04568585126636968
0.0484682,3.385000180355161,0.0437311592660634
0.0511119,3.13509660099889,0.04070971723802281
0.0537556,2.874936147336293,0.0388487376794867
0.0563993,2.65696400527192,0.03596390913064836
0.059043,2.425384719755827,0.03404215297074435
0.0616867,2.238212432713651,0.03287205577029127
0.0643304,2.13998043354606,0.03129997493178878
0.0669742,2.045200043007769,0.0306864535751312
0.0696179,1.928366148029967,0.02934193381560819
0.0722616,1.826881991537181,0.02792374139101388
0.07490529999999999,1.744877037319645,0.02734189139076113
0.07754900000000001,1.664221704356271,0.02637328629707636
0.08019270000000001,1.56345855299667,0.02526895747152034
0.08283649999999999,1.494145459211987,0.0247724665136838
0.08548020000000001,1.434048741675916,0.02435532838599549
0.08812390000000001,1.375248629300777,0.02449516643370898
0.0907676,1.342774624028857,0.02437189404544039
0.0934113,1.25380306673141,0.02369044689605063
0.096055,1.231069257769146,0.02355683988026222
0.0986987,1.199347229467259,0.02324953900651945
0.101342,1.173561492785794,0.02288365541855596
0.103986,1.080619291065483,0.02136412620203956
0.10663,1.062839236265261,0.02156491406058327
0.109274,1.046583806187569,0.02142093822706224
0.111917,1.00775672863485,0.02072751549891485
0.114561,0.9970976553829078,0.02045019527914391
0.117205,0.9344711133462819,0.01973566920515888
0.119848,0.948684874445061,0.01967622714623967
0.122492,0.913488346281909,0.01906412844561811
0.125136,0.8679214261931189,0.01851038869633802
0.12778,0.8618169984739179,0.01847639690396083
0.130423,0.8411175561875693,0.01824545684151615
0.133067,0.8114588061875694,0.01760535534851378
0.135711,0.7752164005271921,0.01673967968185743
0.138354,0.7679371032186459,0.01677363535069173
0.140998,0.7534692494450611,0.01646553086102277
0.143642,0.7486545595172031,0.0163182321252068
0.146286,0.7209402823251942,0.01548379081119739
0.148929,0.7004022003329633,0.01530388972814072
0.151573,0.6923440059655939,0.01529452403697495
0.154217,0.6737881673140954,0.01474963352290897
0.15686,0.6525622495837957,0.01444385911032943
0.159504,0.6504262916204218,0.01418843634437365
0.162148,0.6474372918978912,0.01426031247001515
0.164792,0.6006676435904551,0.01341434066382115
0.167435,0.6108156243063264,0.01345328219320397
0.170079,0.5921313887347393,0.01306261030869887
0.172723,0.5978293368479468,0.01310858350803869
0.175366,0.5903467196170922,0.01303459858093315
0.17801,0.5591029120421754,0.01233164999322869
0.180654,0.5584446059933408,0.01226182939960259
0.183298,0.5177836660654828,0.01161142847774231
0.185941,0.5286052670643729,0.01166182462320815
0.188585,0.5151760113762486,0.01142722537849639
0.191229,0.5097090129023307,0.01125245565040344
0.193872,0.5137296746670367,0.01129847732746339
