0.0431807,0.8950176401220866,0.0168086058219712
0.0458244,0.9264772891231964,0.01705707070746541
0.0484682,0.9302783781908991,0.01809008881062875
0.0511119,0.9640985710321867,0.0178227704458915
0.0537556,0.9411565205327416,0.01814620396490065
0.0563993,0.9576672794117648,0.0174609157682814
0.059043,0.9521656922863485,0.01791618862999084
0.0616867,0.9404306624583797,0.01788941601998006
0.0643304,0.9366375853218647,0.01736494438660166
0.0669742,0.9272916218091011,0.01763139774392045
0.0696179,0.9278709759988902,0.01724000840609073
0.0722616,0.8981510606270811,0.01680549956934979
0.07490529999999999,0.888741528163152,0.01678080243466714
0.07754900000000001,0.8792241322142066,0.01649732341530773
0.08019270000000001,0.8903579009433963,0.01677621152491568
0.08283649999999999,0.8564438082685905,0.01638059173237776
0.08548020000000001,0.8387924708657047,0.01650965331532253
0.08812390000000001,0.8526083823529412,0.01713908090225191
0.0907676,0.7961564983351831,0.01648498618989517
0.0934113,0.7807209635127638,0.01669895943732657
0.096055,0.8013490996115427,0.01697142264315741
0.0986987,0.7871535141509433,0.01695242267367041
0.101342,0.7650273987236405,0.01645788315227042
0.103986,0.7780358906770255,0.01669548913282037
0.10663,0.7113800797724751,0.01591160807658521
0.109274,0.7448407429245283,0.01647705195723511
0.111917,0.7296307783018867,0.01620465923925174
0.114561,0.7198884988901222,0.0159191859486358
0.117205,0.711320745699223,0.01604501515896668
0.119848,0.6872589934794673,0.01532138635361358
0.122492,0.6682456506659269,0.01502298400188291
0.125136,0.6753445879578247,0.01526921992666996
0.12778,0.675910894145394,0.01534941336343434
0.130423,0.6532956846559378,0.0150407197968292
0.133067,0.6550313436459489,0.01490884284378831
0.135711,0.6479349701720313,0.0146125781155544
0.138354,0.6171118118756937,0.01418862231049663
0.140998,0.6184704980577137,0.0141637444759523
0.143642,0.6118444249445061,0.01397925231394981
0.146286,0.5851929876526083,0.01318601426514427
0.148929,0.5893247863485017,0.01344238636436702
0.151573,0.5804095442563818,0.01335918846664663
0.154217,0.5714041564927858,0.01301945278088858
0.15686,0.5610811036348502,0.01288412353651643
0.159504,0.5505088110432853,0.01249463766288736
0.162148,0.5391926678690344,0.01242796062420151
0.164792,0.5479184621254162,0.01251113583957381
0.167435,0.5265019519977803,0.01203674968548181
0.170079,0.501977705327414,0.01152459452944834
0.172723,0.5042479203662598,0.01153115011558633
0.175366,0.5090219554661487,0.0116566517615033
0.17801,0.4917704134295228,0.01119853826746762
0.180654,0.4916022086570477,0.01114915505541367
0.183298,0.4797601852108768,0.01098057228104911
0.185941,0.4764528600166482,0.01079778921961464
0.188585,0.4628352094894561,0.01056048893643029
0.191229,0.4642488575194229,0.01049540247124987
0.193872,0.4543827823251942,0.0103219609105726
0.196516,0.4592845047169812,0.01036652668910084
0.19916,0.4405001428967814,0.01001985284560564
0.201804,0.438107803135405,0.01007482716039671
0.204447,0.4344332110155383,0.009820422125548735
0.207091,0.4164227788568258,0.009421080442450354
0.209735,0.4177901637069922,0.009387574212646039
0.212378,0.4084643673695894,0.009255801909121135
0.215022,0.4022062250277469,0.009064605093530954
0.217666,0.4097096961709212,0.009242718595988039
0.22031,0.3741592466703663,0.008691537175643938
0.222953,0.389041660654828,0.008735463537453017
0.225597,0.3801550554938957,0.008534891315340508
0.228241,0.3661569526914539,0.008332485208134897
0.230885,0.3672658268590455,0.008316782329681031
0.233528,0.3724550860155383,0.008435226309547779
0.236172,0.3631035828246393,0.00818603415278522
0.238816,0.3665559926470588,0.008230123666038522
0.241459,0.3685812486126527,0.008163979670313069
0.244103,0.3547061403995561,0.007842764984424046
0.246747,0.3368332158712542,0.007590887980964327
0.249391,0.3439613165926749,0.007722397220947677
0.252034,0.3303425443951165,0.00750444648702712
0.254678,0.3300925263596005,0.007367208336913122
0.257322,0.3265848571032187,0.007308361258616444
0.259965,0.3247493465593785,0.007233153129775721
0.262609,0.3227244110710322,0.007187426968870892
0.265253,0.318930212264151,0.007182800744564156
0.267897,0.3090670900388457,0.006896261644709896
0.27054,0.3048062763596004,0.006804960159548784
0.273184,0.3039878461431743,0.006701963889284952
0.275828,0.296356115427303,0.006565030893761912
0.278471,0.3073778086847946,0.006814205266119099
0.281115,0.2981190378745838,0.006634971374051554
0.283759,0.2981940066592675,0.006630113437264229
0.286403,0.2852605063817981,0.006266232633723386
0.289046,0.2844304932019978,0.006307894075923899
0.29169,0.2734980070754717,0.006085946521839933
0.294334,0.2720431777192009,0.00609693151695665
0.296977,0.2762098168701443,0.006141997435284787
