0.0431807,68.85165027053274,0.4848799078519169
0.0458244,59.66280645116538,0.4346909860465528
0.0484682,52.375152927303,0.4020940760653278
0.0511119,45.99656607935627,0.3916828047865881
0.0537556,40.79143711847947,0.3467686032173217
0.0563993,35.62433713235294,0.3327352215700354
0.059043,31.73036446448391,0.2928635212670662
0.0616867,28.46551868965039,0.2873403383413131
0.0643304,25.70107165163707,0.2671820682595669
0.0669742,23.27954655382908,0.2428739946999209
0.0696179,21.09084831367925,0.2360166033665424
0.0722616,19.12451437916204,0.2108723777564742
0.07490529999999999,17.40250007422308,0.2004195507830955
0.07754900000000001,15.73890162943951,0.1876794251891041
0.08019270000000001,14.6176576581576,0.174824732866438
0.08283649999999999,13.30413926470588,0.168243932558558
0.08548020000000001,12.19141328107658,0.1533679273816236
0.08812390000000001,11.25487703523862,0.1539439229721496
0.0907676,10.3504689081576,0.145532228512468
0.0934113,9.466703247086572,0.1361975200121343
0.096055,8.808415671476137,0.1334156537518664
0.0986987,8.244460825471698,0.1244295544904873
0.101342,7.610016459489457,0.1192340710265075
0.103986,6.975075582685905,0.1073286436576239
0.10663,6.560927665788014,0.1052229612093991
0.109274,6.132445099195339,0.1012062036928796
0.111917,5.719707602663708,0.09385041542307346
0.114561,5.336136168146504,0.08837479729433181
0.117205,4.943917318951166,0.08316039814260261
0.119848,4.549713502358491,0.07739290652256398
0.122492,4.344803211709212,0.07318737463550813
0.125136,4.080248236681465,0.07059081316857874
0.12778,3.810895328107659,0.06625542612766708
0.130423,3.56428712472253,0.06300358797377308
0.133067,3.39020850790788,0.06078303235803177
0.135711,3.185140977386237,0.05574789339174073
0.138354,2.986203695893452,0.05356922767523453
0.140998,2.797535627081021,0.05026333574086687
0.143642,2.642378192980022,0.04777323199232133
0.146286,2.495246081437292,0.04467430720897566
0.148929,2.372669417314095,0.04251005713137108
0.151573,2.226174666342952,0.04118111195841504
0.154217,2.071975688124307,0.03779666421322521
0.15686,1.965952406354051,0.03634357181592352
0.159504,1.881742683129856,0.03459632557303768
0.162148,1.77998946309656,0.03293001427195951
0.164792,1.67426047100444,0.03171978247294064
0.167435,1.617251757769145,0.03001505805691767
0.170079,1.510684877913429,0.02840920821809267
0.172723,1.432157284961154,0.02688027664829427
0.175366,1.380794007352941,0.02621010574694733
0.17801,1.282090883740289,0.0243459365424273
0.180654,1.236996804938957,0.02342057738115512
0.183298,1.17300924181465,0.02253944352981041
0.185941,1.10498565690899,0.02116925191463602
0.188585,1.073855756104329,0.02062007212003875
0.191229,1.025768946309656,0.01985948542259612
0.193872,1.000680659683685,0.01924246533476786
0.196516,0.9210127857935627,0.01801802969663478
0.19916,0.8777279384017758,0.01719866115513302
0.201804,0.8392684024694783,0.01684841975162189
0.204447,0.8160302767758045,0.01612251276988728
0.207091,0.7809445879578247,0.01536788145115938
0.209735,0.7446943534961155,0.01475729346425753
0.212378,0.6941206173695894,0.01392665950367719
0.215022,0.6780428232519424,0.01356958364039423
0.217666,0.6510114372918978,0.01319810356257233
0.22031,0.6209919672586016,0.01279877272454706
0.222953,0.5971934642064374,0.01216834099192326
0.225597,0.5764741523307436,0.01167920723885593
0.228241,0.5631859066315206,0.01157202739732437
0.230885,0.5283942327968923,0.01094334443429273
0.233528,0.5196550929522753,0.01084034173518939
0.236172,0.4867162354328524,0.01022497916946735
0.238816,0.4808262756659268,0.01007113902266829
0.241459,0.4594509697558268,0.009639908121856829
0.244103,0.442444341009989,0.009222314499639452
0.246747,0.4275358310210877,0.009061783527236066
0.249391,0.4119494200887903,0.008816946085027798
0.252034,0.3803108990011099,0.00831294392010996
0.254678,0.3780638498890123,0.008138425362793314
0.257322,0.3611423765260822,0.007851653446512714
0.259965,0.3569419728079911,0.007742171945377264
0.262609,0.3330025742230855,0.007336448284483384
0.265253,0.3358690371809102,0.007445944593952466
0.267897,0.3157563658435072,0.00698921196253438
0.27054,0.3169500749167591,0.006986203910279125
0.273184,0.3015137617924528,0.006646331628975815
0.275828,0.2906820657602663,0.006458112563876483
0.278471,0.2860605778301887,0.006450595633551895
0.281115,0.2802908885960044,0.006328387235835124
0.283759,0.2731805285793563,0.006206782741422849
0.286403,0.2521346046059934,0.005715238831630325
0.289046,0.2494652809378468,0.005728979583037637
0.29169,0.242844587264151,0.005572060628298059
0.294334,0.2346787354328524,0.005470266039389383
0.296977,0.2320052455604884,0.005406804282189112
0.299621,0.2287603905382908,0.005278320687152054
0.302265,0.2207197079633741,0.005147902738888911
0.304909,0.2179299535238624,0.005065975432945517
0.307552,0.2110191134850167,0.004985719451626617
0.310196,0.2069811688401776,0.004869117573012543
0.31284,0.1939918826304106,0.004620346746854766
0.315483,0.1994472065760267,0.004712381747263156
0.318127,0.1865118681326304,0.004458186985893908
0.320771,0.1850796759156493,0.004416847455738155
0.323415,0.1747643694506104,0.004248914733066499
0.326058,0.1768764747502775,0.00424647553166292
0.328702,0.1684394762763596,0.004158846999896837
0.331346,0.1687620389150943,0.004097739232170099
0.333989,0.1672937197558269,0.004048161843422602
0.336633,0.1582177400110988,0.003853113775296472
0.339277,0.1540815690899001,0.00377498752577942
0.341921,0.1607198203385128,0.003933134809373596
0.344564,0.1490438796476138,0.003691523139661891
0.347208,0.1427640524417314,0.003588716976293527
0.349852,0.1539797488901221,0.003742968112037982
0.352495,0.140043225790788,0.003508701760733398
0.355139,0.1413493743063263,0.003516299145490244
0.357783,0.1383175702691454,0.003467883066251896
0.360427,0.1310823660516093,0.003328138997158174
0.36307,0.1281749438124306,0.003240467389263674
0.365714,0.1235281267341842,0.003171186585790109
0.368358,0.1220612886376249,0.003099917989860189
0.371001,0.1228203458657048,0.003134543893125773
0.373645,0.1220419249445061,0.003121820306950184
0.376289,0.1230473719478358,0.003105337962894782
0.378933,0.1149017078940067,0.002978388502330228
0.381576,0.1162102462541621,0.002941045708206886
0.38422,0.1140422909267481,0.002932697998661541
0.386864,0.1100639275804661,0.002837153144360393
0.389507,0.1076443793007769,0.002809291168096272
0.392151,0.1055444155105438,0.002785473451063575
0.394795,0.1095695227524972,0.002802303156218517
0.397439,0.1006578127774695,0.00265245108451599
0.400082,0.1026991773029967,0.002665000293647455
0.402726,0.1031138977524972,0.002684315399723016
0.40537,0.1016134644839068,0.002651405448551048
0.408013,0.09554692633185351,0.002505210177109776
0.410657,0.09736281908990012,0.002568768790712049
0.413301,0.09714314796059934,0.002534483107884552
0.415945,0.1005294158573807,0.002610296224277359
0.418588,0.09124065295504995,0.002444514524860001
0.421232,0.08810596885405106,0.002373351789011668
0.423876,0.08780760224750279,0.002405463745776313
0.426519,0.08887515774139845,0.002432695808649711
0.429163,0.08702076193118759,0.002468843009135713
0.431807,0.08158958594617093,0.002403721367554878
0.434451,0.08335036577413986,0.002479303354576892
0.437094,0.08804636924250832,0.002634762119076623
0.439738,0.07900898869311876,0.002449812597129276
0.442382,0.07756424292452831,0.002467848043192546
0.445025,0.08332235148446171,0.002587032322721015
0.447669,0.0819490606964484,0.00257732032289385
0.450313,0.07966952663706993,0.002565962419319854
0.452957,0.07595796288845728,0.002448127971832845
0.4556,0.08024753711154273,0.002529654059874149
0.458244,0.07871504925083242,0.002456949782170859
