0.0431807,62.75743204078802,0.4448263330134689
0.0458244,54.23199901498336,0.3976483320963156
0.0484682,47.29519940344062,0.3657589920853338
0.0511119,41.75118109045505,0.3573961518723606
0.0537556,36.67888994866815,0.3139478931652553
0.0563993,32.45962431326304,0.3045458376240506
0.059043,28.64357339900111,0.2659837198077364
0.0616867,25.71229865635405,0.2609210538688958
0.0643304,23.20409606895117,0.242413861183739
0.0669742,21.05851332685905,0.2209239844195444
0.0696179,18.96961856895117,0.2133169990255596
0.0722616,17.18222310557714,0.1905199038935411
0.07490529999999999,15.70335259919534,0.1817947556201032
0.07754900000000001,14.22035910724195,0.1704023779624619
0.08019270000000001,12.98040807436182,0.1562282784181176
0.08283649999999999,12.04272479467259,0.1530239316706576
0.08548020000000001,10.95839309517203,0.1387157550876052
0.08812390000000001,10.09180100860156,0.1388125060795946
0.0907676,9.301139413152054,0.1315146729310443
0.0934113,8.643312500693675,0.1250072463779379
0.096055,7.927020832408435,0.1207146944124078
0.0986987,7.386572992508325,0.1121997286006653
0.101342,6.828246551054385,0.1075991820576649
0.103986,6.422950513318536,0.09933632457864788
0.10663,6.010766664123197,0.09690910962786764
0.109274,5.551385512624862,0.09214606248902785
0.111917,5.206866176470589,0.08594693879754871
0.114561,4.859320962819091,0.08095945537875518
0.117205,4.524861270116538,0.07658139990285404
0.119848,4.243989653856826,0.07251966562566589
0.122492,3.968253891509434,0.06729204820479759
0.125136,3.754606727247503,0.06534810572480204
0.12778,3.488099198806882,0.06106595194345044
0.130423,3.323208115288568,0.05906871573559457
0.133067,3.107421673834628,0.05607932891000324
0.135711,2.937812661625971,0.05177772106418363
0.138354,2.763989350721421,0.04991059094961681
0.140998,2.607517799667037,0.04714471878725605
0.143642,2.465220659683685,0.0448510660261902
0.146286,2.298008359461709,0.04145341206258325
0.148929,2.20396676054384,0.03978973281769977
0.151573,2.074531471281909,0.03863973903171767
0.154217,1.948621477524972,0.03577810846977983
0.15686,1.835567840593785,0.03418666189476855
0.159504,1.767155814372919,0.03271004589431683
0.162148,1.673902108768036,0.0311941872522827
0.164792,1.558473643867925,0.02975982986991726
0.167435,1.520672734461709,0.0284376985762649
0.170079,1.427226650943396,0.02702326820441843
0.172723,1.378188229744728,0.02599106262523088
0.175366,1.289351547586016,0.02469661214117193
0.17801,1.221874811320755,0.02334950901007246
0.180654,1.183368371254162,0.02254146418120238
0.183298,1.105507119173141,0.0214215561206568
0.185941,1.059233867230855,0.02041614861703179
0.188585,1.029458440621532,0.019891324358018
0.191229,0.9658955556326305,0.01886585624569528
0.193872,0.9243180278856825,0.01800640160756766
0.196516,0.8822757852386237,0.01737570103820387
0.19916,0.8462971323529412,0.01668113449925638
0.201804,0.8200299243895672,0.01651861906378229
0.204447,0.7819170761653719,0.01555785038892677
0.207091,0.7470589261931189,0.01481448503297753
0.209735,0.7111859392341843,0.01420538981627048
0.212378,0.694459178690344,0.01392265106194494
0.215022,0.6713535474472809,0.01345282060912507
0.217666,0.6371466759156493,0.01296451409746539
0.22031,0.6080819991675916,0.01257824090255875
0.222953,0.5907331007214207,0.01205459112620585
0.225597,0.5717665704772475,0.01159592521739924
0.228241,0.5640635564650389,0.01157784664106076
0.230885,0.526890736681465,0.01091070330125265
0.233528,0.5074668854051054,0.0106343106000598
0.236172,0.4946301921476138,0.01034693126451845
0.238816,0.4739369304938957,0.009952380250082998
0.241459,0.4478686931187569,0.009443882298179074
0.244103,0.4265811750832408,0.008964554924055512
0.246747,0.4082442452830189,0.008741312734704472
0.249391,0.3949018618201998,0.008532941125251414
0.252034,0.4014539275804661,0.008650629257250105
0.254678,0.3751935183129856,0.008084690656307781
0.257322,0.3629734461709213,0.007873934946480305
0.259965,0.3588529328523862,0.007766250131870369
0.262609,0.3364000908712542,0.007384150644058603
0.265253,0.343627333518313,0.007566509048433048
0.267897,0.3243657581853496,0.007122439777702252
0.27054,0.3022882408435072,0.006741393739362776
0.273184,0.3026290226137625,0.006657919779911719
0.275828,0.2962377677580466,0.006540763359484446
0.278471,0.2909508317147614,0.006524368178181377
0.281115,0.2822105473085461,0.006353624180794776
0.283759,0.264293923418424,0.006054394524786785
0.286403,0.2685489913984462,0.00597636103461008
0.289046,0.2631075395394007,0.005944227256539103
0.29169,0.2470007193396227,0.005634587202411643
0.294334,0.2449182124028857,0.005633725953568126
0.296977,0.2379379661487236,0.005499062715489744
0.299621,0.234396669672586,0.005365524207607495
0.302265,0.2243948952552719,0.005202641483048233
0.304909,0.221685260127636,0.005122597941388056
0.307552,0.2166238027192009,0.005072813430632137
0.310196,0.2127234343784684,0.004958841795589434
0.31284,0.2003226588512764,0.004720605773206375
0.315483,0.1915172488901221,0.004575718288924724
0.318127,0.1886649945199778,0.00448946733091726
0.320771,0.1871183919256382,0.004445722632643789
0.323415,0.1809594693396226,0.004348134512492112
0.326058,0.1817221136237514,0.00432247609777773
0.328702,0.1769716336015539,0.004297972866139458
0.331346,0.1836675043701443,0.004344478151915271
0.333989,0.1759678256104329,0.004188079046460207
0.336633,0.1605743007769145,0.003888179829051891
0.339277,0.1618729661487237,0.003900995414245381
0.341921,0.158708115982242,0.003894550851650942
0.344564,0.1558475887208657,0.003803169979438843
0.347208,0.1616399791897891,0.003903875096897268
0.349852,0.1536864893174251,0.00373367534546684
0.352495,0.1543905801193119,0.003746997873464385
0.355139,0.147390782463929,0.003614962142765993
0.357783,0.1396879080882353,0.00348725569512173
0.360427,0.1389507921059933,0.003459793548825826
0.36307,0.1382967598501665,0.003410031167924377
0.365714,0.13070580986404,0.003292124030183993
0.368358,0.1300268421892342,0.003233566469007439
0.371001,0.1261169121809101,0.003187678193216913
0.373645,0.1249119360432852,0.003167874201106128
0.376289,0.1230424732241953,0.003101456271619019
0.378933,0.1230339553967814,0.003116409856416465
0.381576,0.1164162902330744,0.002940964850558308
0.38422,0.1202210235849057,0.003036065868486904
0.386864,0.1183831964483907,0.002978691770065102
0.389507,0.1177675917036626,0.002982945372448164
0.392151,0.1198504053829079,0.003034038671133905
0.394795,0.1089994624028857,0.002788778964292007
0.397439,0.1109086895810211,0.002830135480466978
0.400082,0.1137943285238624,0.002855175346943301
0.402726,0.103549769700333,0.002688591182634176
0.40537,0.1062397137902331,0.002729672199278433
0.408013,0.1006199438124306,0.002592134603051455
0.410657,0.1048971476137625,0.002698822459449124
0.413301,0.1005731930493896,0.002592159791173953
0.415945,0.1013405208795782,0.002621232878296028
0.418588,0.09872217140677027,0.002576128551572295
0.421232,0.09437535079078802,0.002484343409034111
0.423876,0.09439466870144286,0.00252324308238848
0.426519,0.09741857755271921,0.002587026964350079
0.429163,0.08801778953940065,0.002484614024808611
0.431807,0.09393837548557159,0.0026428392435169
0.434451,0.08652492182297448,0.00253986150047091
0.437094,0.08696320192841288,0.002609200378871058
0.439738,0.08713182789955605,0.00261618013011808
0.442382,0.09061206201442841,0.002739598718160275
0.445025,0.08419519415926749,0.002602098874704022
0.447669,0.08210236327691454,0.002577156845668718
0.450313,0.08653142522197559,0.002711165908668923
0.452957,0.08340214574084352,0.002606966690753612
