0.0431807,67.63298975443952,0.4768032655692581
0.0458244,59.11772043562708,0.4309052031346979
0.0484682,51.50524033018868,0.395812522232373
0.0511119,45.28506080743618,0.3858921965374871
0.0537556,39.89593212402886,0.3395798142509432
0.0563993,35.25677262069922,0.3294243043025677
0.059043,31.44218674528302,0.290313345937474
0.0616867,28.23564493826304,0.2850990488866285
0.0643304,25.41809024209212,0.2643458476819628
0.0669742,22.92784566592675,0.2393697695277795
0.0696179,20.76836121600999,0.2325424942991177
0.0722616,18.79477305008324,0.2073944375017107
0.07490529999999999,17.27484483004995,0.1989958423307835
0.07754900000000001,15.65408045851832,0.1866919715223498
0.08019270000000001,14.37030874028857,0.1719957345275603
0.08283649999999999,13.15916451442841,0.1664762822861932
0.08548020000000001,12.1348765163707,0.1526737132555406
0.08812390000000001,11.15806314789123,0.1526656651601874
0.0907676,10.16750386931188,0.14307244181472
0.0934113,9.462331021781356,0.1361169512400017
0.096055,8.744784913984462,0.1324822653244341
0.0986987,8.107138614039956,0.1224567711050831
0.101342,7.481782067147614,0.1173125090455313
0.103986,7.041190038845728,0.1082647501456825
0.10663,6.519856217397336,0.1045868033631982
0.109274,5.996839730160932,0.09908092405724848
0.111917,5.657580799112098,0.09287946595847663
0.114561,5.29751865982242,0.0877606430435995
0.117205,4.950457343923419,0.08324702567014816
0.119848,4.627216346420644,0.07860966888270221
0.122492,4.269005764428413,0.07198998357576182
0.125136,3.98200593645949,0.06900071639556726
0.12778,3.753507009572697,0.06532203044269695
0.130423,3.566335889983352,0.06302301742213569
0.133067,3.358680414123197,0.06024799920880844
0.135711,3.121123358074362,0.054711607347544
0.138354,3.006718817980022,0.0538928129148335
0.140998,2.770359156492786,0.04980715583409569
0.143642,2.621595243479467,0.04742023021431249
0.146286,2.48753860363485,0.04453780641810254
0.148929,2.332323620976692,0.04185114228878118
0.151573,2.252708580049945,0.04161196174820941
0.154217,2.093490012486127,0.03813476499130312
0.15686,2.004118957408435,0.03695941940171697
0.159504,1.871931272197558,0.03442547968009738
0.162148,1.769555868479467,0.03274965504269855
0.164792,1.7033412631798,0.03219883339781194
0.167435,1.585909082963374,0.02949710399827826
0.170079,1.51014327136515,0.02839054654404555
0.172723,1.459076915926748,0.02730745687753666
0.175366,1.359327983490566,0.02584812559666965
0.17801,1.319860271920089,0.02495371522376019
0.180654,1.230754823806882,0.02331024840903232
0.183298,1.191679788429523,0.02283597629797958
0.185941,1.128383929661487,0.02153930757870262
0.188585,1.102166258324084,0.02106802264105975
0.191229,1.028973260960044,0.01990368215123112
0.193872,0.9832375409267482,0.01895411714343799
0.196516,0.9292593521087681,0.01814412190902027
0.19916,0.8943900083240843,0.01745867313919971
0.201804,0.8555438394839068,0.01711075258409813
0.204447,0.8311776338790233,0.01636056543183197
0.207091,0.7871487985571587,0.01545933021258077
0.209735,0.7291985918423973,0.01449898676851112
0.212378,0.7301873557158712,0.0144984512028764
0.215022,0.6872764594894561,0.01371054436221459
0.217666,0.6487268923418424,0.01315369285294184
0.22031,0.6296791897891232,0.01293351445894795
0.222953,0.5987388512763596,0.01218671284393242
0.225597,0.5816452816315206,0.0117536483910821
