0.0431807,66.29282257907882,0.4681354583700528
0.0458244,57.23086485849057,0.4181684591419336
0.0484682,50.27481372086571,0.387132817539297
0.0511119,44.14345217813541,0.3767630594318304
0.0537556,39.11025926054384,0.3333988955845337
0.0563993,34.35570505688124,0.3214682852110061
0.059043,30.35618091842398,0.2809357491327535
0.0616867,27.30749704703108,0.2762599604424073
0.0643304,24.77809717882908,0.2580519440724969
0.0669742,22.42518625971143,0.2344575671202476
0.0696179,20.134393125,0.2258055351191681
0.0722616,18.20702464553274,0.2012837287250903
0.07490529999999999,16.6674717723363,0.192384710839633
0.07754900000000001,15.24728724264706,0.1821023882871336
0.08019270000000001,13.95251170921199,0.1672891601262867
0.08283649999999999,12.83039148446171,0.1625437461423088
0.08548020000000001,11.69853529827969,0.147529456725399
0.08812390000000001,10.77752159683685,0.1477502010051765
0.0907676,9.920489163429524,0.1398043084750973
0.0934113,9.132619451304109,0.1316736103139276
0.096055,8.556520554938958,0.1297972447138923
0.0986987,7.989058772197559,0.120801137533657
0.101342,7.256342347391787,0.1139845126662699
0.103986,6.74530942008879,0.1040167712807471
0.10663,6.321991275665927,0.1016261207934976
0.109274,5.974557404966705,0.09875392398019567
0.111917,5.477994506104329,0.09013916527024915
0.114561,5.086527885682575,0.08450698413682124
0.117205,4.802966847253052,0.0809583534952828
0.119848,4.528030927441732,0.07705204612401907
0.122492,4.211166488623752,0.07110560113065918
0.125136,3.970933447558269,0.06884044712205901
0.12778,3.678748824223085,0.06414206214444844
0.130423,3.526214427719201,0.0623884727300414
0.133067,3.296562767064373,0.05923392980802888
0.135711,3.061123149972253,0.05376892342084563
0.138354,2.910694678135405,0.05233472514052713
0.140998,2.755958282463929,0.04958764540487143
0.143642,2.568146505965593,0.04655828963818977
0.146286,2.423887244034406,0.04351715680486655
0.148929,2.300028670921199,0.04134858868926482
0.151573,2.175341023168702,0.04033683901836381
0.154217,2.031944646226415,0.03714914268761225
0.15686,1.95478972599889,0.03616292926293637
0.159504,1.859476381798002,0.03423507862067431
0.162148,1.783221018312986,0.03298520852641643
0.164792,1.674423456576027,0.03172496326668353
0.167435,1.557116949223086,0.02904378823238604
0.170079,1.51700102663707,0.02851555520890893
0.172723,1.404446075194229,0.02643252316400078
0.175366,1.348383456576027,0.0256806548593175
0.17801,1.28471994173141,0.02439123799079377
0.180654,1.236896999167592,0.02342131494729173
0.183298,1.172609560904551,0.0225351834155561
0.185941,1.112840325332964,0.02129878778344599
0.188585,1.07340388318535,0.02061503015939543
0.191229,1.018317850305216,0.01973930459377832
0.193872,0.991855631936737,0.01910329735667874
0.196516,0.9151741481687015,0.01792489609310472
0.19916,0.8830302344617093,0.01728624301015633
0.201804,0.8428156277746949,0.01690938274033854
0.204447,0.8137040697835738,0.01608669117306064
0.207091,0.7811265732519423,0.01537277955322496
0.209735,0.7439455812985573,0.01474706566850962
0.212378,0.7207367105993341,0.01435647415911594
0.215022,0.6682707852386238,0.01341420258832485
0.217666,0.6525160779689233,0.01322430306210716
0.22031,0.6220136029411766,0.01281733571476659
0.222953,0.6107521698113207,0.01239095243944015
0.225597,0.5759700874028858,0.01167304285713892
0.228241,0.5570343458657048,0.01147385933438921
0.230885,0.5462285627081022,0.01123236637521341
0.233528,0.5155838873473918,0.0107760580767849
0.236172,0.4913114213374029,0.01030193384218506
0.238816,0.4664352448668147,0.009841609489867337
0.241459,0.4723249986126526,0.009850449704341136
0.244103,0.4381089705882353,0.009155724832812068
0.246747,0.4254032838512764,0.009028769168958057
0.249391,0.4102838540510544,0.008791509757054174
0.252034,0.4027427039400666,0.008680575917772977
0.254678,0.3775616162597115,0.008131658903505997
0.257322,0.3803126387347392,0.008160831126373544
0.259965,0.3586459961154273,0.007771210494781567
0.262609,0.3523413158990011,0.007648347876829669
0.265253,0.3392356506659268,0.007502675632114887
0.267897,0.3354380181742508,0.007309582669697748
0.27054,0.3211421462264152,0.007055383889504473
0.273184,0.3006310758879023,0.006633387764028703
0.275828,0.2859483879023307,0.006383253466474279
0.278471,0.2843196996392897,0.006423300281480929
0.281115,0.2824220622918979,0.006364581725262677
0.283759,0.281500346836848,0.006344267552294768
0.286403,0.2704972641509434,0.006014977706988272
0.289046,0.2606016363762486,0.005911099310217005
0.29169,0.2571554987513873,0.005807560111699293
0.294334,0.2495234704495005,0.005716437993935238
0.296977,0.237126243063263,0.005492606639597344
0.299621,0.2301952129578246,0.005303089141897965
0.302265,0.2307511036348502,0.005313270847150119
0.304909,0.221915317008879,0.005132873192068846
0.307552,0.2165427677580466,0.005078125070470383
0.310196,0.2127470123473918,0.004965662482306013
0.31284,0.2003928433684795,0.004727998642577452
0.315483,0.1969944110710322,0.004672899284912474
0.318127,0.20300440559101,0.004734376585134923
0.320771,0.1936741889567148,0.004560126893309847
0.323415,0.1826648203385128,0.004382606423916092
0.326058,0.1895725242785794,0.004458345030867515
0.328702,0.1750356076581576,0.004271422488064415
0.331346,0.1708026091148724,0.004133389561293084
0.333989,0.1651055468923419,0.004012324507143361
0.336633,0.1589486341564928,0.003866331776005127
0.339277,0.1590954127358491,0.003860138373920021
0.341921,0.1609997572142065,0.003938794632465998
0.344564,0.1614966640538291,0.003903921059067296
0.347208,0.1525881222253052,0.003757329094312419
0.349852,0.1456873085460599,0.003602903235628776
0.352495,0.1493908145810211,0.003668463034256393
0.355139,0.1441776546892342,0.003565498356198285
0.357783,0.1473875799805771,0.003623641858680297
0.360427,0.1366710543146504,0.003425678044530709
0.36307,0.1307100561875694,0.003285127214506434
0.365714,0.1344805511237514,0.003361925180374675
0.368358,0.1360579950749168,0.003340934622058193
0.371001,0.128715753745838,0.003237172933723905
0.373645,0.1259329765538291,0.003190319831993601
0.376289,0.1215726730022198,0.003080464342768289
0.378933,0.1161954058684795,0.003001930430063124
0.381576,0.1192515982241954,0.002994459710504268
0.38422,0.1201678472530522,0.003039745999886352
0.386864,0.1108243971975583,0.002851290343703263
0.389507,0.1097826263873474,0.002847908432588728
0.392151,0.114090765399556,0.002938135471338743
0.394795,0.1078781125138735,0.002773294421396669
0.397439,0.1052599347253052,0.002735220589529287
0.400082,0.1068730271920089,0.002739304967452284
0.402726,0.1037234225860155,0.002695814409765721
0.40537,0.09847841870144285,0.002596013564811359
0.408013,0.09881677857935627,0.002564228548717312
0.410657,0.09711431187569367,0.002564986386338414
0.413301,0.09665668639012208,0.002526436923411072
0.415945,0.1037621156354051,0.002667832533484978
0.418588,0.0922870111681465,0.002464255124652363
0.421232,0.09458782720588235,0.002492049579358457
0.423876,0.09190973390677026,0.002481910586424495
0.426519,0.09234503357380688,0.002497943991775162
0.429163,0.0897541352663707,0.002521764786855616
0.431807,0.08872304321587125,0.002545927583298683
0.434451,0.08628167959211987,0.002539052731546699
0.437094,0.08228455459211988,0.002516967644125498
0.439738,0.08591818056326304,0.002595300146406155
0.442382,0.08575706062708102,0.002643201864775868
0.445025,0.07921651144561598,0.002499675344810982
0.447669,0.08110029959766925,0.002559753010162353
0.450313,0.08075789026082132,0.002590546624343855
0.452957,0.07709110176193119,0.002473836650935965
0.4556,0.07641337021365149,0.002446894520396285
0.458244,0.07710819922308546,0.002423065788626546
0.460888,0.07633050395394006,0.00242091943817629
0.463531,0.07767985280244173,0.00247721379117632
0.466175,0.07770744589345172,0.002445286917245887
0.468819,0.07854051963096559,0.002517275628999261
0.471463,0.07867817834350722,0.002451534900662248
0.474106,0.06598655140122087,0.002222698064446927
0.47675,0.07164570116537182,0.002345733528838846
0.479394,0.07213406041897891,0.002366257642822127
0.482037,0.06828812056048836,0.002306397872162811
0.484681,0.06690160092952276,0.002158260674428773
0.487325,0.07193198120144285,0.002272130208720594
0.489969,0.0655604356964484,0.002077038959347963
0.492612,0.0669985773446171,0.002110333707792358
0.495256,0.06677890850443952,0.002065284679234345
0.4979,0.06362437541620422,0.001974604313074481
0.500543,0.06379724313263041,0.001964657791821622
0.5031870000000001,0.0655844096836848,0.00198558259169171
0.505831,0.06441520109600443,0.001963190727575565
0.508475,0.06580247155937846,0.001982051838851401
0.511118,0.05877919207824638,0.001806156924622986
