0.0431807,68.57933617508326,0.4830524640958749
0.0458244,59.43728203385128,0.433120134837048
0.0484682,51.67605470310766,0.3970717438886715
0.0511119,45.82112767758046,0.3902421866913731
0.0537556,40.17399191870145,0.3418250773815504
0.0563993,35.59796643312986,0.3324802926345741
0.059043,31.5127146309656,0.2909507098852077
0.0616867,28.16472790163708,0.2844410194475304
0.0643304,25.42033358282464,0.2643862613779734
0.0669742,23.18972135960044,0.2419712302639482
0.0696179,21.04770063054939,0.2355419968036742
0.0722616,18.99205884364595,0.2094732756133753
0.07490529999999999,17.29261758254717,0.1992046458706311
0.07754900000000001,15.67028745074917,0.1868888188961533
0.08019270000000001,14.47913136792453,0.1732425639357173
0.08283649999999999,13.21865653718091,0.1672042310766453
0.08548020000000001,12.11661389150943,0.152469792508699
0.08812390000000001,11.0532876900666,0.1513162410120995
0.0907676,10.32461326165372,0.1451778935538804
0.0934113,9.531100860849058,0.13706043853916
0.096055,8.832872663706992,0.1337587951985345
0.0986987,8.255787407047725,0.1245815323681315
0.101342,7.590465058268591,0.1189357441593685
0.103986,6.944568437846838,0.1068798395957577
0.10663,6.503633201304107,0.1043514061331127
0.109274,6.060076758462819,0.1000730111913548
0.111917,5.647510946170922,0.09273321367163219
0.114561,5.258857658157603,0.08716908183131242
0.117205,4.980126669672586,0.08371961843267237
0.119848,4.621781967952275,0.07853076559911641
0.122492,4.304887770532742,0.07255763921766031
0.125136,4.024063996947836,0.06968286829347213
0.12778,3.817465111681466,0.066353974710836
0.130423,3.605642424389567,0.06366889183233747
0.133067,3.384016429661487,0.06067451736756536
0.135711,3.137749259850167,0.05498430218514838
0.138354,2.95182564372919,0.05299985661649641
0.140998,2.811673251942286,0.05048822510909208
0.143642,2.623415096420644,0.04745645654385646
0.146286,2.492039019839068,0.04461689019972138
0.148929,2.339316892341843,0.04196969971239717
0.151573,2.241037943257492,0.04142346278840531
0.154217,2.055468134017758,0.03752318393515069
0.15686,1.948012776775805,0.03604361391705625
0.159504,1.852891718923418,0.03411988366727412
0.162148,1.780480022197558,0.032932746994429
0.164792,1.67056079009434,0.0316529718123112
0.167435,1.621055364872364,0.03007167367227032
0.170079,1.515390399556049,0.02848202577251584
0.172723,1.428470880965594,0.02681571873005006
0.175366,1.325064616398446,0.02529074474447277
0.17801,1.282711007214207,0.0243516797294783
0.180654,1.245814736403996,0.02355866820574641
0.183298,1.179109068396227,0.02263501974643193
0.185941,1.114824308407325,0.02132443921705499
0.188585,1.051976316592675,0.02026228809222172
0.191229,1.007038882491676,0.01954814718073105
0.193872,0.9643838644561599,0.01865645867845867
0.196516,0.9326117730299667,0.01820315456039546
0.19916,0.8843059628190899,0.01730070165775868
0.201804,0.8500149202275251,0.01702319212379799
0.204447,0.8042589185627081,0.01592741873903433
0.207091,0.7611072752497225,0.01504602946593926
0.209735,0.7442916967258602,0.01474722059391411
0.212378,0.7020998140954495,0.01405141226297092
0.215022,0.6843875860155384,0.01366807399608015
0.217666,0.6579586972807993,0.01330692435615488
0.22031,0.6458630618756938,0.0132018289117619
0.222953,0.5989837874583797,0.01219431227650547
0.225597,0.5741243673695894,0.01163867041042253
0.228241,0.5416397634572696,0.01121864879270877
0.230885,0.5164024320199778,0.01074649029796616
0.233528,0.5071191675915649,0.01063381835540062
0.236172,0.4987993722253052,0.0104200430581023
0.238816,0.4697311244450611,0.009889846611651978
0.241459,0.4496455105438402,0.009477470923998112
0.244103,0.4400581589900111,0.009181754802772855
0.246747,0.4160208546059934,0.008872256140664357
0.249391,0.4028583962264151,0.008666765203291689
0.252034,0.3938911223640399,0.008532049117725994
0.254678,0.3676300263596005,0.00796556017110444
0.257322,0.3578430632630411,0.007795738249891835
0.259965,0.3548206423418424,0.007705105824201556
0.262609,0.3456229682297448,0.007536620536565236
0.265253,0.3278101789678136,0.007310568617038561
0.267897,0.3143780847669257,0.006964246155653932
0.27054,0.3277252067147614,0.007157761498979571
0.273184,0.3033906139012209,0.006674134593298363
0.275828,0.2895377330743618,0.006437266997902064
0.278471,0.2864089823806881,0.006453898526231168
0.281115,0.2701049771087681,0.006158485143840597
0.283759,0.2725281284683685,0.006193702383231254
0.286403,0.260164390954495,0.005843986794905025
0.289046,0.2498480223362931,0.005732914637500009
0.29169,0.2479044651775805,0.005652966347252721
0.294334,0.2453787839900111,0.00564489659172855
0.296977,0.244736890954495,0.005614360929086582
0.299621,0.229198528718091,0.005283440171454385
0.302265,0.2223108774972253,0.005171913384685388
0.304909,0.217126471281909,0.005050633581072287
0.307552,0.2070076539955605,0.004917031025198582
0.310196,0.204515577136515,0.00482611170877888
0.31284,0.2020130618756937,0.004751826402948102
0.315483,0.1893607346004439,0.004542953962316575
0.318127,0.1907622434100999,0.00452767765738124
0.320771,0.1919688150665927,0.004529051796428274
0.323415,0.1772591932574916,0.004289087441189278
0.326058,0.1816691890954495,0.004324601381448199
0.328702,0.1796165094339623,0.00434536826794195
0.331346,0.1679848815899001,0.004082736791465137
0.333989,0.1697494224472808,0.004087501085682841
0.336633,0.165738013318535,0.003977260831875247
0.339277,0.155535734600444,0.003797762195724434
0.341921,0.151034952136515,0.003766796969813033
0.344564,0.1489005118618202,0.003687405598376807
0.347208,0.1507213422586016,0.003723076370314478
0.349852,0.1468210883740288,0.003619799146794911
0.352495,0.1441844098917869,0.003577772151436286
0.355139,0.1430474230022198,0.003543729694760824
0.357783,0.1416330905244173,0.003523189003538066
0.360427,0.1372381845865705,0.003433000225532187
0.36307,0.1316979959766926,0.003299795627370501
0.365714,0.1270020314234184,0.003230396460334207
0.368358,0.129715681673141,0.003230667709550281
0.371001,0.1191353382352941,0.003068693324212625
0.373645,0.1155713290788013,0.003006356695180335
0.376289,0.112219040926748,0.002913542387061299
0.378933,0.1176192404966704,0.003024676441340376
0.381576,0.1194437701165372,0.002995604055350285
0.38422,0.1077084243895672,0.002819563784852098
0.386864,0.112039509572697,0.00287055114291344
0.389507,0.1086393009156493,0.002825566805987871
0.392151,0.1125904740566038,0.002909569943459973
0.394795,0.1069664463096559,0.002755168999908447
0.397439,0.1004355389150944,0.002647150680960521
0.400082,0.1039659551886792,0.002686124409467514
0.402726,0.09934961778579357,0.002615869341400594
0.40537,0.09968604564372921,0.002615704412471404
0.408013,0.09157575541065484,0.00243224894583503
0.410657,0.09642253884572698,0.002550593993648518
0.413301,0.09340956513596003,0.00246610251886242
0.415945,0.09953985079078802,0.002591499111627462
0.418588,0.09380724077413985,0.002489959536401497
0.421232,0.08423009413152055,0.002300229575943503
0.423876,0.09503715690899003,0.002536959380216028
0.426519,0.08104450221975583,0.002282616390432286
0.429163,0.09168849014983353,0.002556403942412703
0.431807,0.0842196053690344,0.002455122444366167
0.434451,0.08411813769422864,0.002493567315730142
0.437094,0.08343765461986681,0.002538907555123344
0.439738,0.08515887839900112,0.002577589716147716
0.442382,0.08331307824639289,0.002589693760110401
0.445025,0.08359672579078802,0.002591543824559334
0.447669,0.07556355153995561,0.002436968658674043
0.450313,0.07665575860155384,0.002497938024894144
0.452957,0.08222526172308546,0.002583781179603649
0.4556,0.08230916724472807,0.002572641172467003
0.458244,0.07460643937291898,0.002366899108665195
0.460888,0.0778312073390677,0.002451467308197234
0.463531,0.07329723487791343,0.002378808555581384
0.466175,0.07551858629300777,0.002395856076077394
0.468819,0.0769176457408435,0.002479733442353741
0.471463,0.06904179377081023,0.002238182975449814
0.474106,0.06798871011376249,0.002266927508953455
0.47675,0.0659055187291898,0.002212697579787701
0.479394,0.06852388422586016,0.002282426465206665
0.482037,0.07118303731964484,0.002371231562048697
0.484681,0.06823096344339623,0.002186334287635291
0.487325,0.06424226699500556,0.002100474025842819
0.489969,0.06446009995837959,0.002051141125308022
0.492612,0.06169344277192009,0.001991980219860813
0.495256,0.06428268833240845,0.002009829188159956
0.4979,0.06256508365704773,0.00195017177587212
0.500543,0.06472328503052165,0.001982754880119666
0.5031870000000001,0.06946049042730301,0.002064302693646566
0.505831,0.06142132554106548,0.001898052619160719
0.508475,0.06439706437291899,0.001951125053543139
0.511118,0.06142974493618201,0.001860852649666465
0.5137620000000001,0.06339107026914539,0.001904035536097587
0.516406,0.0598902294672586,0.00181115721092043
0.519049,0.05799754120421753,0.001780899506057037
0.521693,0.05774741100166481,0.001749358591545915
0.5243370000000001,0.05695713471143175,0.00173269213124589
0.526981,0.05595932651220865,0.001712915146883201
0.529624,0.05757664012208656,0.001722212242318858
0.532268,0.0598433734045505,0.001775809724172734
0.5349120000000001,0.05807346913152053,0.001720280747386486
0.537555,0.05868644367369589,0.001731832626182348
0.540199,0.05514471226415094,0.001664649283764836
0.542843,0.05760496344339624,0.001705569353306237
0.5454870000000001,0.05654333220033297,0.001677751819502226
0.54813,0.05496924410377359,0.001610266770462639
0.550774,0.05088087923140955,0.001545566050873859
0.553418,0.05536216981132075,0.001622676669576993
0.556061,0.05052784836293008,0.001522929078014332
0.558705,0.05125829384017758,0.001546842926625143
0.561349,0.05401709704495004,0.001565271394933266
0.563993,0.05404952247502776,0.001580468433646173
0.566636,0.05304378704217536,0.001547209112141552
0.56928,0.05436378475305217,0.00158496399855123
0.571924,0.04985586709211987,0.001483153761632046
0.574567,0.04578027323806882,0.001390938510137957
0.577211,0.04879397488901221,0.001450858198082504
0.579855,0.04514070366259712,0.001356987350030808
0.582499,0.04834566613485017,0.001438416718226369
0.5851420000000001,0.04960161417869034,0.00145191189045357
0.587786,0.0457636564927858,0.001384985000670648
0.59043,0.0497168211709212,0.001455295304270609
0.593073,0.04553911639844618,0.001345580200195068
