0.0431807,62.67381037042176,0.4441041509469939
0.0458244,54.29941369311877,0.3979582060282162
0.0484682,47.42176502497225,0.3665152832357533
0.0511119,41.844027927303,0.3580363355377287
0.0537556,36.68628381659268,0.3138935317895217
0.0563993,32.21526041204218,0.302290279623686
0.059043,28.96464581853496,0.2686858182652004
0.0616867,25.66969807366815,0.2604371528007085
0.0643304,23.15774132422309,0.2418893548983495
0.0669742,20.98910482241954,0.2201708515762331
0.0696179,19.10520104675361,0.2147107618539896
0.0722616,17.32925119936182,0.1920022512091793
0.07490529999999999,15.81056826234739,0.1829164484274012
0.07754900000000001,14.32388012555494,0.1715323121750686
0.08019270000000001,13.10411915926748,0.1575847343542824
0.08283649999999999,12.00447125693674,0.1525218573629276
0.08548020000000001,11.02180409683685,0.1394226488991542
0.08812390000000001,10.21416379994451,0.1403618950916883
0.0907676,9.35967916065483,0.1322566961861643
0.0934113,8.633226623890124,0.124830017903205
0.096055,8.001419625416204,0.1217504621341066
0.0986987,7.500949033018869,0.1137906552511324
0.101342,6.869123423973363,0.108174718018761
0.103986,6.342375665926748,0.09813864238909149
0.10663,5.971954580327415,0.09629127979117846
0.109274,5.551099372225306,0.09211172601469314
0.111917,5.184908906770255,0.08557873442538658
0.114561,4.83761320754717,0.08059371378502592
0.117205,4.563982385543841,0.07716412852798291
0.119848,4.231786338096559,0.07229927578600075
0.122492,4.020954085738069,0.06808707915862235
0.125136,3.759997612375139,0.06540818891226306
0.12778,3.519075613901221,0.06153557419387948
0.130423,3.28819597599889,0.05847323257348003
0.133067,3.126748740982242,0.05637617167808693
0.135711,2.92919640191454,0.05161492756182821
0.138354,2.752598673695894,0.04969988389930412
0.140998,2.610164026082131,0.04716423023557265
0.143642,2.469100723501665,0.04489189873061784
0.146286,2.358837230160932,0.04242151363754434
0.148929,2.194570138734739,0.03961582153211989
0.151573,2.074173681326304,0.03861261363217419
0.154217,1.973923385127636,0.03616799180454
0.15686,1.84414999236959,0.03430687780376471
0.159504,1.736870943396226,0.0321946484249931
0.162148,1.692012506936737,0.03146732720773163
0.164792,1.576954651082131,0.03005239800329998
0.167435,1.52014371809101,0.0284092342376112
0.170079,1.434593736126526,0.02712613981703791
0.172723,1.3420871545505,0.02538510428859182
0.175366,1.286046053690344,0.02462382206799749
0.17801,1.212897099056604,0.02318488651741204
0.180654,1.186800224750277,0.02257914701508162
0.183298,1.119317170504994,0.02163077515804924
0.185941,1.068599585876804,0.02055106259607199
0.188585,1.0190243881798,0.01970538334327974
0.191229,0.971801722391787,0.01894712612349815
0.193872,0.9281992362652609,0.01805206289281426
0.196516,0.8893109475582686,0.01747480775968246
0.19916,0.842803243618202,0.01660868665268727
0.201804,0.8216735148446173,0.01653067120417737
0.204447,0.7717824410377359,0.01537774245608535
0.207091,0.7410499778024419,0.01470293873938952
0.209735,0.7171969478357382,0.01428852199921446
0.212378,0.6895721295782464,0.01382932882782632
0.215022,0.6665038110432853,0.0133605911274665
0.217666,0.6270248598779135,0.01278634529908484
0.22031,0.591308448945616,0.01228907572657757
0.222953,0.5902260599334075,0.01203332048700958
0.225597,0.5602502205882353,0.01140000930263995
0.228241,0.5237262298834628,0.01090873261001745
0.230885,0.5251358948390678,0.01086938465300811
