0.230885,0.5270507463928968,0.01091351643532408
0.233528,0.4965775263596005,0.01045760140945391
0.236172,0.4934382456992231,0.01032761851268345
0.238816,0.4740912173973363,0.009955084872230322
0.241459,0.4538597863485017,0.009541624261104293
0.244103,0.4478851290233074,0.009300037088680385
0.246747,0.4274955424528302,0.009053839023328823
0.249391,0.4047963679245283,0.008693777619658461
0.252034,0.4029304120421753,0.008674847549663684
0.254678,0.3791729300776915,0.008149690116966131
0.257322,0.3659149694783574,0.007921434111735477
0.259965,0.3519645033296337,0.007654664395302635
0.262609,0.342509073945616,0.00748250504050296
0.265253,0.3312090690899001,0.007362618663422392
0.267897,0.3302584191176471,0.007218020045978315
0.27054,0.3255345158157603,0.007118513465709992
0.273184,0.306132983490566,0.006714495630597313
0.275828,0.2932928107658158,0.006493760545314334
0.278471,0.2877446857658158,0.006472070286652308
0.281115,0.2651435314927859,0.006072916590668094
0.283759,0.2711226068257492,0.006166974545377834
0.286403,0.2563323987236404,0.005778155147052032
0.289046,0.2604061452552719,0.005900752497921967
0.29169,0.2473731596836848,0.005640853589981752
0.294334,0.2467918597391787,0.005664701810574792
0.296977,0.2327677524972253,0.005413872531317775
0.299621,0.2260155029134295,0.005227677963307805
0.302265,0.2275216086293008,0.005253940792173265
0.304909,0.2232807789955605,0.00514901819171912
0.307552,0.2177667619311876,0.005091781077285877
0.310196,0.2094083261653718,0.004904199571928118
0.31284,0.1966539039955605,0.004659771739272705
0.315483,0.1993143916481687,0.004705073934681742
0.318127,0.1873402331437292,0.004467351733717072
0.320771,0.1899450012486127,0.004492661237991273
0.323415,0.1900051685627081,0.004498801246018636
0.326058,0.1817409302164262,0.004322923532881987
0.328702,0.1781463200610433,0.004317803208108287
0.331346,0.1686787148307436,0.004091850508680476
0.333989,0.1618394488068813,0.003951803771610552
0.336633,0.1637762576304107,0.003941861023365189
0.339277,0.1624232484739179,0.003910277981110893
0.341921,0.1542030299667037,0.003818239549653456
0.344564,0.1588432269006659,0.003853960985739174
0.347208,0.1494678870699223,0.003699165137184991
0.349852,0.147510022891232,0.003629041596591741
0.352495,0.1463268231825749,0.003611566628659549
0.355139,0.1426500769977803,0.003534450185316792
0.357783,0.1446786544811321,0.00357263514365695
0.360427,0.1340843451026637,0.003376222096536816
0.36307,0.1405218104883463,0.003447822005683846
0.365714,0.1360901709905661,0.003384645269814314
0.368358,0.130802351345727,0.003246931335724968
0.371001,0.1276278250554939,0.003213794354878867
0.373645,0.1262801907602664,0.003191678396384609
0.376289,0.1277545188679245,0.003182852718837666
0.378933,0.1267782971004439,0.003180869026611951
0.381576,0.1217011660654828,0.003032205446181123
0.38422,0.1160200475860155,0.002963540975812936
0.386864,0.1139159496392897,0.002901260620978355
0.389507,0.1108345700610433,0.00286218535461742
0.392151,0.1083527118479467,0.002832285605422551
0.394795,0.1103252538845727,0.002812091484349414
0.397439,0.1099940475166482,0.002814292099220937
0.400082,0.1088922398723641,0.00277048657484237
0.402726,0.107552301609323,0.002759097468524267
0.40537,0.1040924704495006,0.002691998630999789
0.408013,0.1088937049112098,0.00273628665472739
0.410657,0.09946778232519424,0.002603104733260654
0.413301,0.0957549778718091,0.002506471518915737
0.415945,0.09206531416481685,0.002455480636881458
0.418588,0.09280703128468368,0.002469913208974789
0.421232,0.09400687062985572,0.002477796373724654
0.423876,0.0947397769145394,0.002529594966155296
0.426519,0.0932667032463929,0.002511154808585575
0.429163,0.09253901387347394,0.002570393033623804
0.431807,0.09097499105160932,0.002585808385473058
0.434451,0.09005909912597115,0.002610131463416209
0.437094,0.09063651213928968,0.002683669239382102
0.439738,0.08596696177857935,0.002592286581939023
0.442382,0.08674058240843507,0.002659591781807799
0.445025,0.08298124923695892,0.00257644220200297
0.447669,0.08477470858768037,0.00263423669809204
0.450313,0.08332317327968923,0.002642288887456327
0.452957,0.08382075769977802,0.002616028689653935
0.4556,0.07659856028024417,0.00244710400490452
0.458244,0.07632316731409544,0.002402295561707554
0.460888,0.07650997121254162,0.002420974716433238
0.463531,0.07909581284683685,0.002504029984449136
0.466175,0.07516793840177581,0.002386306251240556
0.468819,0.07605368486403995,0.002458729398578848
0.471463,0.07113934024694785,0.002283230315466935
0.474106,0.07723873647336293,0.002471491405920956
0.47675,0.07152598002219755,0.002339314895232798
0.479394,0.0698476612791343,0.002310782152832068
0.482037,0.07406483740288569,0.002434700341711368
0.484681,0.07465222870421755,0.002325584339366677
0.487325,0.0670853351137625,0.002162334037880333
0.489969,0.06486280251109879,0.002058387873485197
0.492612,0.06357837548557159,0.002032177097081829
0.495256,0.06355064962541621,0.001992291582338373
0.4979,0.06801729439511654,0.002064645122997717
0.500543,0.06243690878190899,0.001932372644097774
0.5031870000000001,0.06292545574361821,0.001926341340782479
0.505831,0.06763531069644839,0.002027101960589786
0.508475,0.06727996323529413,0.002009474939293371
0.511118,0.05948350950332962,0.001818216683318759
0.5137620000000001,0.05916532595726971,0.001813668892481622
0.516406,0.06267194908435073,0.001867682947348675
0.519049,0.05828450568812431,0.001785544753105225
0.521693,0.06295969873751388,0.00185619291319433
0.5243370000000001,0.05420210627081021,0.00167240105964153
0.526981,0.06248078669533852,0.001847726022580502
0.529624,0.05878687666481687,0.001745919267622564
0.532268,0.05818078322697005,0.001740019744882926
0.5349120000000001,0.06046020054106549,0.001767732716516992
0.537555,0.05847005285793563,0.001725975427695419
0.540199,0.05841980660377358,0.001731383021737384
0.542843,0.05609013616814652,0.001672781348576731
0.5454870000000001,0.06043813797169811,0.001755900027359595
0.54813,0.05581789074639289,0.001626290446627955
0.550774,0.05489458206159823,0.001628445317341526
0.553418,0.05470464206437292,0.001607831364944112
0.556061,0.05578761251387349,0.001630935984258325
0.558705,0.0538480704772475,0.001599837148984093
0.561349,0.05440750700610433,0.001571915043010215
0.563993,0.05306437541620422,0.001558965335365611
0.566636,0.0504711788290788,0.001492819229788601
0.56928,0.04698925991953385,0.001429541472159325
0.571924,0.05292127774694785,0.001545420482913303
0.574567,0.04979818805493896,0.001474962187642759
0.577211,0.05025727400110988,0.001480137252639979
0.579855,0.05294636195893453,0.001517526122709116
0.582499,0.05092683566870145,0.001490716716149485
0.5851420000000001,0.04946172586015538,0.001447817181894549
0.587786,0.04727903315760266,0.001416022419040339
0.59043,0.04727164844617092,0.00140319962189541
0.593073,0.0505360892064373,0.001447339900903206
0.5957170000000001,0.04582600991953386,0.001356183613847597
0.598361,0.04939649958379579,0.001433073437350445
0.601005,0.04761560751942286,0.001385141752445471
0.603648,0.0458988727108768,0.001343051183538088
0.6062920000000001,0.05041298931742508,0.001432563150593875
0.608936,0.04613627538845728,0.001344074353081438
0.611579,0.04675600284406214,0.001343837725149441
0.614223,0.04509221316592675,0.001309590962604573
0.6168670000000001,0.04684618743063263,0.001343424572053803
0.619511,0.04510048834628191,0.001298669301677092
0.622154,0.04420977677580467,0.001283989666891451
0.624798,0.04183130910099889,0.001224113209954877
0.6274420000000001,0.04329803731964484,0.001248252961777346
0.630085,0.04894867383462819,0.001370785314870262
0.632729,0.04222146039123197,0.00122485817736123
0.635373,0.04550869852941177,0.001290566442115865
0.6380169999999999,0.04800163380965593,0.001329385116967894
0.64066,0.04261539331298558,0.001229945945106109
0.643304,0.04059320248335183,0.001187853823998147
0.645948,0.04395768937291897,0.001250320223727548
0.6485919999999999,0.04403227587402885,0.001247980312444076
0.651235,0.04550971490011099,0.001287532485040913
0.653879,0.04104911799389568,0.001191988629664293
0.656523,0.04247186528856826,0.001214081646346999
0.659166,0.04307220844894561,0.001227894295531866
0.66181,0.04294403815205328,0.001208031401054333
0.664454,0.04120400693673697,0.001185995963651152
0.667098,0.04098314317425084,0.001184660803221775
0.669741,0.04597674181465039,0.001282815576453219
0.672385,0.04207195317702554,0.001195724541969641
0.675029,0.04021484704495005,0.001149940254693454
0.6776720000000001,0.03935411383185348,0.001128349779790542
0.680316,0.03971065850443951,0.001139345146762956
0.68296,0.03988675159544951,0.001131914102946873
0.685604,0.04091033074361821,0.001162980796551792
0.6882470000000001,0.03767438727802441,0.001087004964600457
0.690891,0.04153211841009988,0.001168500891648024
0.693535,0.03981199798834629,0.001126401404216765
0.696178,0.03981871427580466,0.001126853156292368
0.6988220000000001,0.03918983948390677,0.001117713967304618
0.701466,0.03825092355715871,0.001088231854566257
0.70411,0.04094962125416204,0.001150003803817466
0.706753,0.03895559121809101,0.001094674886292793
0.7093970000000001,0.03819224875138736,0.001084310970034356
0.712041,0.0382511913845727,0.001086078891764567
0.714684,0.03688827490288569,0.001050854716216359
0.717328,0.03812754668423974,0.001075488535305617
0.7199719999999999,0.03813421261098779,0.001075360463764933
0.722616,0.03730542411209768,0.00105215391117166
0.725259,0.03898880639567148,0.001088722509156956
0.727903,0.03805561327691454,0.001054901247508492
0.7305469999999999,0.03576968569644839,0.001023292460173874
0.73319,0.04011538006381798,0.001106747902227582
0.735834,0.0381514130826859,0.001058506737924421
0.738478,0.03701957443118758,0.00103144208084544
0.7411219999999999,0.03694676886792453,0.00103280563656963
0.743765,0.03615833990011098,0.001022065350075888
0.746409,0.03568862784406215,0.0009943591327539201
0.749053,0.03355425166481687,0.0009614161397053208
0.751696,0.03582231034961154,0.000997048005563959
0.75434,0.03659431714761376,0.001022003688749487
0.756984,0.03714619956992231,0.001016770850092574
0.759628,0.03448475964206438,0.0009701713239251696
0.762271,0.03772894624028857,0.001032578613301473
0.764915,0.03897240940621532,0.001050413895567191
0.767559,0.03711190392619312,0.001026664793549525
0.7702020000000001,0.03602051865982242,0.00098924696399831
0.772846,0.03828894589345173,0.001031976727081353
0.77549,0.03548438311598224,0.0009843545022253748
0.778134,0.03248635738068813,0.0009106556967819627
0.7807770000000001,0.03371840240011099,0.000943782380273918
0.783421,0.03501496864594895,0.0009633200387492125
0.786065,0.03713665392619311,0.001006640841150361
0.788708,0.03451997322419535,0.0009547873042458681
0.7913520000000001,0.03534332276637071,0.0009613624778965397
0.793996,0.03376321427580466,0.0009350694471784983
0.79664,0.03531671857658158,0.0009599531051344868
0.799283,0.03702216114039956,0.0009929194008792908
0.8019269999999999,0.03775012520810211,0.001006405010809719
0.804571,0.03618887451442842,0.0009703415105894106
0.807214,0.03460877289123197,0.0009438793237520782
0.809858,0.03462223522475028,0.00093277077468656
0.8125019999999999,0.0356797025527192,0.0009682494132710392
0.815146,0.03454469804384018,0.0009315353970758639
0.817789,0.03388214796059933,0.0009203998875674731
0.820433,0.03377139331298557,0.0009222864244975873
0.8230769999999999,0.03521095421753607,0.0009410744530832455
0.82572,0.03414667445893452,0.0009265898986101999
0.828364,0.03485865586847946,0.0009325097297537942
0.831008,0.03269269436736959,0.0008942139534628628
0.8336519999999999,0.03342754869589346,0.0008974011689860733
0.836295,0.03425384205049944,0.0009179141212464577
0.838939,0.03612267307158713,0.0009567987709270703
0.841583,0.03362026997780244,0.0008943071552714653
0.844226,0.03520148411487237,0.0009418360351416875
0.84687,0.03453691502497225,0.0009165247691523446
0.849514,0.03451607255826859,0.0009160680739843354
0.852158,0.03504745817147614,0.0009294366224486018
0.854801,0.03294815135960044,0.0008696382628330051
0.857445,0.03277852046337403,0.0008790658912966966
0.860089,0.0329649397891232,0.0008736027423493483
0.8627320000000001,0.03149317092119867,0.0008461406687226199
0.865376,0.03203811958934517,0.0008868532081941018
0.86802,0.03203645539678136,0.0008807523840338968
0.870664,0.03460580618756937,0.0009463191195063412
0.8733070000000001,0.03377604938956714,0.0009156771318985327
0.875951,0.03459547995283019,0.0009496977765961369
0.878595,0.03275459912597114,0.0009116388343724359
0.881238,0.03066510578523863,0.0008643795246990538
0.8838819999999999,0.03458815246947836,0.0009597974926564473
0.886526,0.03476348099334074,0.0009411220634151557
0.88917,0.03134295865704773,0.0008823327949651373
0.891813,0.03214558247780245,0.0008998512484803785
0.8944569999999999,0.03354703177025527,0.0009081405177314419
0.897101,0.03491311182019978,0.0009265331421302698
0.899744,0.03377203197835738,0.0009002738141889777
0.902388,0.03025175880965594,0.0008269549517080796
0.9050319999999999,0.03262145456437292,0.0008626592728319292
0.907676,0.03163553836015538,0.0008448905150134932
0.910319,0.03411885932297447,0.0008957974983285077
0.912963,0.03079918888734739,0.0008286238937704126
0.9156069999999999,0.03293758705604884,0.0008706903857850566
0.91825,0.03149851602386238,0.0008288423892127058
0.920894,0.03240198487791343,0.0008561305340010658
0.923538,0.03117634940344062,0.0008282997593559993
0.9261819999999999,0.03175700839345173,0.0008324976175486683
0.928825,0.03272815975305217,0.0008614232752798776
0.931469,0.03087101012763597,0.000815114582815348
0.934113,0.03188404099611543,0.0008432679347025044
0.936756,0.03349178836015539,0.0008578054952691559
0.9394,0.03023578301886793,0.0007985058995252038
0.942044,0.03236153378190899,0.0008342153785289774
0.944688,0.0310575759572697,0.0008124993000051343
0.947331,0.03099171330466149,0.0008126815363474086
0.949975,0.0332419603218646,0.0008482579445473469
0.952619,0.03283594311875694,0.0008429807243645267
0.9552619999999999,0.03005630202552719,0.0007889918534575143
0.957906,0.03259447038013319,0.0008364523631125251
0.96055,0.03336952629023308,0.0008550399456086586
0.963194,0.03241416072419534,0.0008173204169931652
0.9658369999999999,0.03210200443951165,0.0008260961562111325
0.968481,0.02988065760266371,0.0007767853027239482
0.971125,0.0318740054800222,0.0008103252779600107
0.973768,0.03191793833240844,0.0008098299749179328
0.9764119999999999,0.03083022024139844,0.000783605466343872
0.979056,0.03312472745560489,0.0008334580505356188
0.9817,0.03232947690066593,0.0008138758323272876
0.984343,0.02937857734461709,0.0007535581212046251
0.9869869999999999,0.02955160987791343,0.0007538964838828833
0.989631,0.03277088165926748,0.0008251577693219869
0.992274,0.03249343992785794,0.0008415598801591255
0.994918,0.03180319832130966,0.0008261068526627536
0.9975619999999999,0.02920342508324084,0.0007837008081702009
1.00021,0.03274157630410655,0.000859708824189844
1.00285,0.02989294561598225,0.0008004877407378775
1.00549,0.03015335855993341,0.0008225068922686248
1.00814,0.0290143480854606,0.0007928325983317827
1.01078,0.03146880091564928,0.000847367545335093
1.01342,0.02957725950332964,0.0008134612175930141
1.01607,0.03045047988346282,0.0008400315060179227
1.01871,0.02596865822697004,0.0007400904490462776
1.02136,0.03167738582130965,0.0008634017453328855
1.024,0.03112069395116537,0.0008598143870716408
1.02664,0.03003098203385128,0.0008385828366282212
1.02929,0.0286420061736959,0.0008126610796994578
1.03193,0.02842432887069923,0.0008056604520579427
1.03457,0.0320002735155383,0.0008780409108280247
1.03722,0.02835713852663707,0.00081201463058582
1.03986,0.02951759350721421,0.0008287827309559758
1.04251,0.02999227296059934,0.0008457841902655638
1.04515,0.02951668243618202,0.0008210564323780533
1.04779,0.02954545442563818,0.0008142932906899884
1.05044,0.02978332408435072,0.0008111271325551168
1.05308,0.02940109087125416,0.0007896245134369356
1.05572,0.03018790371809101,0.0008107620735475908
1.05837,0.0298213670227525,0.0007891879486524052
1.06101,0.0305474975027747,0.0008118699801045587
1.06365,0.03271271503884573,0.000841029514127145
1.0663,0.02907901352663708,0.0007711678965056232
1.06894,0.02937357789955605,0.0007758033856044874
1.07159,0.03039143423973362,0.0007840731029997612
1.07423,0.02863850839345172,0.0007578904240295115
1.07687,0.0303573560627081,0.0007813194190819025
1.07952,0.02976659975027747,0.0007747361416111124
1.08216,0.0301734730854606,0.0007774222273560098
1.0848,0.02810463221420643,0.0007238749767895863
1.08745,0.02875392369589345,0.0007436821447356638
1.09009,0.02944286965871255,0.0007519022171844889
1.09274,0.02995374243895672,0.0007655914564282649
1.09538,0.02983598994173141,0.0007602175183610907
1.09802,0.02855444492230854,0.0007290146124395623
1.10067,0.02997306721698114,0.0007606617223679771
1.10331,0.02844576422031076,0.0007221737666686658
1.10595,0.03083943167314096,0.0007710797625026489
1.1086,0.02985152164261932,0.0007497533512181558
1.11124,0.02578207637347392,0.0006718748006835784
1.11389,0.02673500402330744,0.0006925005664867101
1.11653,0.03037429328523862,0.0007469214674940795
1.11917,0.02711533726415094,0.0006968399639855361
1.12182,0.02781334128745838,0.0007035648421002389
1.12446,0.02978997856548279,0.000745435306791975
1.1271,0.02605391433129856,0.0006687999167215225
1.12975,0.02723325,0.0006877473205153135
1.13239,0.02658468645948946,0.0006787518338290498
1.13504,0.02813003919256382,0.0007050279816226762
1.13768,0.0260640047863485,0.0006659044186235889
1.14032,0.02674616349889012,0.0006803815512239963
1.14297,0.02940927677580467,0.0007293930414577687
1.14561,0.02675520553551609,0.0006845767932513327
1.14825,0.02702631555216426,0.0006763606802559338
1.1509,0.02774429446448391,0.0006939578818948248
1.15354,0.02723871184794673,0.0006836647225684985
1.15618,0.02646383677857936,0.000665397923856152
1.15883,0.02858946392896781,0.0007145159885413856
1.16147,0.02464326505271921,0.0006264944346368288
1.16412,0.02630161348501665,0.0006673589569076394
1.16676,0.0255245362791343,0.0006405409288708233
1.1694,0.02642724743340732,0.0006638247572253866
1.17205,0.02451829952830189,0.0006233437826088024
1.17469,0.02578768243618202,0.000646762525799267
1.17733,0.02373645865704772,0.0006090310662161855
1.17998,0.02412278024417314,0.0006094768598586198
1.18262,0.02484274153718091,0.0006277703416421285
1.18527,0.02422172759433962,0.0006126656018767098
1.18791,0.02615615344062153,0.0006515505162781742
1.19055,0.02712485543840178,0.0006700027370633344
1.1932,0.0242559682991121,0.0006080095184042687
1.19584,0.02476123959489456,0.0006227489635866015
1.19848,0.02693243632075472,0.0006576464513893261
1.20113,0.02432769339622642,0.0006131640591152493
1.20377,0.02527411535793563,0.0006282434605842863
1.20642,0.02472681347114318,0.0006180345398749151
1.20906,0.02382302185072142,0.0006020195181798446
1.2117,0.02309080688124307,0.0005798235289281648
1.21435,0.02430866849334073,0.0006068441483126738
1.21699,0.02514136910377359,0.0006195369973585554
1.21963,0.02464180917036626,0.0006114343411418589
1.22228,0.02590494506104328,0.0006371524645249826
1.22492,0.02188116322142064,0.0005541065291933365
1.22757,0.02297985079078802,0.000577633760942067
1.23021,0.02119401879855716,0.0005387499205095594
1.23285,0.02367316211154273,0.0005878813178237884
1.2355,0.0227454422863485,0.000571824715369798
1.23814,0.02307154619866815,0.0005755358047634599
1.24078,0.02353742397336294,0.0005878878886210105
1.24343,0.0222935006936737,0.0005609733699446443
1.24607,0.02276180036071032,0.0005669496207025056
1.24871,0.02225171503884572,0.0005569100090710999
1.25136,0.02244795928135405,0.0005585951112909689
1.254,0.02233083629300777,0.0005583194981391438
1.25665,0.02291423765260821,0.0005683210768643328
1.25929,0.02270063269977803,0.0005652325403680157
1.26193,0.02467223848501665,0.0005953108276312766
1.26458,0.02283376810488346,0.0005621893289183023
1.26722,0.02060095047169811,0.0005211785420027734
1.26986,0.02425155486958934,0.0005897717781076683
1.27251,0.02266660488346282,0.0005608328595350801
1.27515,0.02052822044950055,0.0005153355517435938
1.2778,0.02193561001664817,0.0005450389435063642
1.28044,0.02079742133740289,0.0005174101549998738
1.28308,0.02177326768867925,0.0005379356448218136
1.28573,0.02047466870144284,0.0005163439113597685
1.28837,0.02161703503052164,0.000530433000441272
1.29101,0.02083463790233075,0.0005247969734979227
1.29366,0.01998215926748058,0.0004995626670502601
1.2963,0.020919681118202,0.0005195314597547352
1.29895,0.01969095761653718,0.0004960971617718152
1.30159,0.019366746809101,0.0004843948834640274
1.30423,0.02030377649833518,0.0005092346224436064
1.30688,0.01920318437846837,0.0004792965205684269
1.30952,0.0204373788845727,0.0005081133200627922
1.31216,0.01936598682019978,0.000483154474388665
1.31481,0.01905825998890123,0.0004789388151776305
1.31745,0.01804986917314095,0.0004579072188833934
1.3201,0.01951978842952276,0.0004832035852654269
1.32274,0.02175459759988902,0.0005279377642067285
1.32538,0.01890508788845727,0.0004697368328295375
1.32803,0.01916928017480577,0.0004747967761371933
1.33067,0.0193296172308546,0.0004832552980723671
1.33331,0.01980249285516093,0.0004841045890518111
1.33596,0.01849110911487236,0.0004630533472823286
1.3386,0.01761723404550499,0.0004444068877894984
1.34124,0.01771961965871255,0.0004449406085371958
1.34389,0.01706056964483907,0.000431530772023446
1.34653,0.0175283496809101,0.0004381158717245046
1.34918,0.01806000083240844,0.000452706704267789
1.35182,0.01894044339622641,0.00046561670806161
1.35446,0.0166646772336293,0.0004237322238681345
1.35711,0.017979197072697,0.0004488060598364253
1.35975,0.01754412860710322,0.0004403855329336232
1.36239,0.01903116821587126,0.0004706392136429489
1.36504,0.01674070588235295,0.0004195775951771676
1.36768,0.01630296143174251,0.0004146398332860139
1.37033,0.01591227677580467,0.0004058054122303032
1.37297,0.01665824021920089,0.0004210748006703935
1.37561,0.01752718222807991,0.0004425732449920973
1.37826,0.01761794138457269,0.0004363959142425227
1.3809,0.01647527060210877,0.0004182124480327222
1.38354,0.01800711979744728,0.0004477700115725815
1.38619,0.01827198279689235,0.0004537061095247719
1.38883,0.01734391502497225,0.0004319288925375216
1.39148,0.01823263963651498,0.0004508583652720994
1.39412,0.01680271822974473,0.0004231217843276642
1.39676,0.01670050887902331,0.0004168709958995671
1.39941,0.01609357075471698,0.0004063394804119663
1.40205,0.01692577462541621,0.0004218056264559142
1.40469,0.01749095227524973,0.0004383895834977671
1.40734,0.01571614698945616,0.0003972495194189076
1.40998,0.01740194200887903,0.0004301824870702511
1.41263,0.01663616391509434,0.0004136097529535803
1.41527,0.015313421545505,0.0003877408845017648
1.41791,0.01675392556881243,0.0004184258530297872
1.42056,0.01447798314372919,0.0003712246937102455
1.4232,0.0166931653718091,0.0004148901305656046
1.42584,0.01764991585738069,0.0004332849430404614
1.42849,0.01464020414816871,0.0003740577360799557
1.43113,0.0142539352108768,0.0003659502784299671
1.43377,0.0153472547863485,0.0003872082425622095
1.43642,0.01301053385127636,0.0003362612488272253
1.43906,0.01492390434239734,0.0003789129774600181
1.44171,0.01498555271920089,0.0003788062109823237
1.44435,0.01393407144839068,0.0003562086951950019
1.44699,0.0151175435627081,0.0003801873713388752
1.44964,0.01270779730854606,0.0003311894469014884
1.45228,0.01424615905937847,0.0003616800174593947
1.45492,0.01532646954772475,0.0003831068250742546
1.45757,0.01406461785516093,0.0003564832364233026
1.46021,0.01421394193951165,0.0003604018989916851
1.46286,0.01492620720033296,0.0003745927313119877
1.4655,0.01354983983074362,0.0003468792317441571
1.46814,0.01372646170921199,0.0003482306426015137
1.47079,0.014589740427303,0.0003687951707617722
1.47343,0.01443056166759157,0.0003623940384239109
1.47607,0.0145352730299667,0.0003674517531088941
1.47872,0.01157598383740289,0.0003007512894213918
1.48136,0.01416113873473918,0.0003587204995421037
1.48401,0.01544269977802442,0.000386291709438405
1.48665,0.01364168403163152,0.0003455383324793229
1.48929,0.01178112590177581,0.0003053270123525131
1.49194,0.01558195629855716,0.0003816421885095626
1.49458,0.01259390656215316,0.0003259644897204779
1.49722,0.01211065663152053,0.0003116364475719536
1.49987,0.01393997051886792,0.0003506428954568731
1.50251,0.01044326845172031,0.0002778280719948992
1.50516,0.01270754092674806,0.0003235087224013251
1.5078,0.01246700443951165,0.0003189544963214332
1.51044,0.01355820428690344,0.0003423517317104002
1.51309,0.01312113512763596,0.0003320037848564748
1.51573,0.01246128163152053,0.0003198986207160631
1.51837,0.01270491530244173,0.0003213251049650039
1.52102,0.01209491433129856,0.0003097101985689396
1.52366,0.0131796382491676,0.0003306070604268688
1.5263,0.01082762139289678,0.0002799772688086985
1.52895,0.01298286293007769,0.0003294028196712182
1.53159,0.0127982634572697,0.0003250102611655044
1.53424,0.01330379342397336,0.000337123195897754
1.53688,0.01151678711154273,0.0002964838804759448
1.53952,0.01120980882352941,0.0002882875695566698
1.54217,0.01148103329633741,0.0002931281264414517
1.54481,0.01351255459211987,0.0003376244936665329
1.54745,0.01209202316870144,0.0003101416507470583
1.5501,0.01099320054106548,0.0002879161048927563
1.55274,0.01338302455604883,0.0003434841107115081
1.55539,0.01129269110710322,0.000299956710466943
1.55803,0.009367357658157603,0.0002576639672113118
1.56067,0.01182643451720311,0.0003169737373614809
1.56332,0.01138649937569368,0.0003047145785550828
1.56596,0.01175955549389567,0.0003189851911280674
1.5686,0.01124638443396227,0.0003046072251135626
1.57125,0.0121514144700333,0.0003311882586298806
1.57389,0.01169091842397336,0.000318745722533023
1.57654,0.01200763693118757,0.0003252638106984543
1.57918,0.01149626970033297,0.0003192660349487598
1.58182,0.01045666668978912,0.0002928474478759395
1.58447,0.009318152955049943,0.0002673558681769536
1.58711,0.01157108282463929,0.0003193456195323447
1.58975,0.01014791662042175,0.0002871432405439425
1.5924,0.01169481680077691,0.0003297893212451293
1.59504,0.01031569332685904,0.0002913432929105023
1.59769,0.009822419325749168,0.0002833164599593308
1.60033,0.008727387486126528,0.0002546085361248653
