0.0431807,66.12221422724751,0.4667318363849132
0.0458244,57.28175206714762,0.4182703170251262
0.0484682,50.22259882075471,0.3865190733804804
0.0511119,44.00942401498335,0.3755052988323686
0.0537556,38.63499150249722,0.3294286987164035
0.0563993,34.36126762624861,0.321382159310707
0.059043,30.60017855993341,0.2829107494261096
0.0616867,27.25159665857381,0.2756002272389557
0.0643304,24.58718430424528,0.2560542656215946
0.0669742,22.36225826304107,0.233724698997913
0.0696179,20.10301382422309,0.2253800308991285
0.0722616,18.23958284475583,0.201532720593643
0.07490529999999999,16.69164949153718,0.1925646165378263
0.07754900000000001,15.22034655174806,0.1817209605267265
0.08019270000000001,13.89807407047725,0.1665952322847674
0.08283649999999999,12.78524081853496,0.1619322962097038
0.08548020000000001,11.71253557574917,0.1476211561925783
0.08812390000000001,10.83372872780244,0.1484144127406145
0.0907676,9.926994851553829,0.1398275192699253
0.0934113,9.19152774764151,0.1324059345422303
0.096055,8.568510982241953,0.1299128828801126
0.0986987,7.969555442563818,0.1204633173339778
0.101342,7.263603446170922,0.1140401133542759
0.103986,6.804242896781354,0.1048112120736852
0.10663,6.350353512069923,0.1020000332571347
0.109274,5.908987760127636,0.09768475579211156
0.111917,5.54153827691454,0.09106575967285718
0.114561,5.136004994450611,0.08522706506253658
0.117205,4.820897549250833,0.08119005369474409
0.119848,4.541813738207548,0.07722738305275864
0.122492,4.223958109045505,0.07125964303828031
0.125136,3.969076968645949,0.06876723607371399
0.12778,3.713818191592675,0.06465978147770229
0.130423,3.522780742924528,0.06228948060200086
0.133067,3.271277112236404,0.05877587387500194
0.135711,3.117584373612653,0.05463041149592883
0.138354,2.919539850166482,0.05244047758857532
0.140998,2.73640917036626,0.04922947788201911
0.143642,2.564719688540511,0.04646452713458242
0.146286,2.458883359461709,0.04405106662201443
0.148929,2.322519306326304,0.04167114854948169
0.151573,2.217541238207547,0.04100521663583988
0.154217,2.085854642064373,0.03798957371003682
0.15686,1.98221479536626,0.03657894503991615
0.159504,1.879298586293008,0.03452616444102447
0.162148,1.780157942563818,0.03290090726405709
0.164792,1.665548983768036,0.03154525303679323
0.167435,1.57439387763596,0.02929102076474011
0.170079,1.496722370976692,0.02815149923710509
0.172723,1.425500514705882,0.02674364849886338
0.175366,1.349253781215316,0.02566455303544329
0.17801,1.291710695061043,0.02447637236370777
0.180654,1.224939764150943,0.02319862052764265
0.183298,1.162141858351831,0.02233514644230566
0.185941,1.106656259017758,0.02117048788746477
0.188585,1.060490252497225,0.02037823502796141
0.191229,1.01101943881798,0.01959345869154559
0.193872,0.9446655861542731,0.01831888700563173
0.196516,0.9031935640954495,0.01770358533518875
0.19916,0.8843309142619312,0.01728078067442923
0.201804,0.8597997773307436,0.01716629410485681
0.204447,0.8054629973640399,0.01592796866936018
0.207091,0.7694703579356272,0.01516120224382586
0.209735,0.7251598917869034,0.01441952648752541
0.212378,0.7061142494450611,0.01409744308989841
0.215022,0.6922367605438403,0.01377620302285936
0.217666,0.6614129841842398,0.01334478300399838
0.22031,0.6435073251942287,0.01314551642696677
0.222953,0.6045610072142065,0.01226876866319473
0.225597,0.5777936029411764,0.01167929876415462
0.228241,0.5545311896503884,0.01141192820147506
0.230885,0.5528736584350722,0.01131768911052082
0.233528,0.52556881381798,0.01091643666531615
0.236172,0.5021028059100999,0.01045880240207024
