0.0431807,68.08046755688125,0.4798957726543322
0.0458244,59.16677634572698,0.4313761737774109
0.0484682,51.40879956992231,0.3952602191765292
0.0511119,45.31717720588235,0.3862507304258566
0.0537556,40.03616381104329,0.340800682962626
0.0563993,35.50491357519423,0.3317062717908145
0.059043,31.44195783296338,0.2903928864549863
0.0616867,28.01746860640955,0.28307949380096
0.0643304,25.37329210113763,0.2639625278460645
0.0669742,22.93331667036626,0.2394867558250073
0.0696179,20.77563147128191,0.2326708470696779
0.0722616,18.80822164886238,0.2075865164878005
0.07490529999999999,17.11107866745283,0.1972517469856875
0.07754900000000001,15.55466154897336,0.1856052955058067
0.08019270000000001,14.32161222253052,0.1714866458888991
0.08283649999999999,13.09325836847947,0.1657205320939552
0.08548020000000001,12.05858232935627,0.1518108490085029
0.08812390000000001,11.06110504578247,0.1514435111333689
0.0907676,10.20075567286349,0.1435514587589208
0.0934113,9.382543632769146,0.1350725901108835
0.096055,8.805808360155384,0.1333918260262233
0.0986987,8.115194038568259,0.1226052370656565
0.101342,7.495841861820201,0.1175507193651499
0.103986,6.966747752497226,0.1072219899612327
0.10663,6.432844355577137,0.103305525098775
0.109274,6.039209111403996,0.09976759590307589
0.111917,5.627531478912321,0.09244579693147173
0.114561,5.22570428690344,0.08667345990296695
0.117205,4.911301891648169,0.08266175934098488
0.119848,4.606437975166481,0.07830417424117719
0.122492,4.334930223362931,0.07304429673143227
0.125136,4.00606004300777,0.069411018991804
0.12778,3.801981482380689,0.06612327680429736
0.130423,3.524923362236404,0.06237441592579167
0.133067,3.335935686043285,0.05989283255361732
0.135711,3.123856571170922,0.05477833255638152
0.138354,2.953647785793563,0.05304509334370879
0.140998,2.788679009433962,0.05012812517899079
0.143642,2.604532119173141,0.04716136029797057
0.146286,2.473785551470588,0.04433392495206429
0.148929,2.329601853496115,0.04182885280609365
0.151573,2.187358233213097,0.0405426862296531
0.154217,2.081368189511654,0.03795770850226972
0.15686,1.967662381381798,0.03637995446594298
0.159504,1.886187473640399,0.03467684493454534
0.162148,1.756775693673696,0.03256164690238609
0.164792,1.66913626872919,0.03164095579372066
0.167435,1.584961157047725,0.02950008058799005
0.170079,1.485259586570477,0.02799810303441522
0.172723,1.425338444783574,0.02677695189050049
0.175366,1.339806111958935,0.02554469389849044
0.17801,1.2947037236404,0.02455908194976813
0.180654,1.233845369034406,0.02337668723697444
0.183298,1.144974350027747,0.0220869182915916
0.185941,1.109112946032186,0.0212428870879659
0.188585,1.057516910377359,0.02036284707628497
0.191229,1.013039818951165,0.01965684904335097
0.193872,0.9538092598501666,0.01849750781420267
0.196516,0.9287861903440621,0.01815098552538695
0.19916,0.8876842508324084,0.01736548120612051
0.201804,0.8349481402608213,0.01678261878041305
0.204447,0.796010978773585,0.01580291142198434
0.207091,0.7676653842952277,0.01516090388909264
0.209735,0.7198525596559379,0.01436071419012496
0.212378,0.7143656229189789,0.014258008026438
0.215022,0.6705878357380689,0.0134552153801821
0.217666,0.6489864789123196,0.01317092471018833
0.22031,0.6359479536625972,0.01304895013955461
0.222953,0.5967237361265261,0.01216579308315532
0.225597,0.5695017119866815,0.01157437048518984
0.228241,0.5407726435904551,0.01121279606582249
0.230885,0.5356688374028857,0.01106576104045404
0.233528,0.5133117036625972,0.01074261180802391
0.236172,0.4870202309933408,0.01023470820373466
0.238816,0.4722306180632631,0.009938117386179121
0.241459,0.4586035363485017,0.00963074373123886
0.244103,0.435769486681465,0.009122101409668263
0.246747,0.4256017508324085,0.009035026355622339
0.249391,0.4141705563263041,0.008857477091784241
