0.0431807,6.042701741120977,0.06459238023250791
0.0458244,5.258630119311876,0.0574439397523408
0.0484682,4.730695588235295,0.05520215768333486
0.0511119,4.341794159267481,0.05165133666073235
0.0537556,3.913497606825749,0.04835156428064755
0.0563993,3.572890267758047,0.04487858765490706
0.059043,3.274070277469479,0.04228867523789653
0.0616867,2.953968606409545,0.04037602453588071
0.0643304,2.791792239872364,0.03825780434222031
0.0669742,2.605376187569367,0.03670178284172918
0.0696179,2.388830833102109,0.03457454168931861
0.0722616,2.29662952899556,0.03318781961982997
0.07490529999999999,2.155784265399556,0.0321240694912793
0.07754900000000001,2.020520982935627,0.03063900861064849
0.08019270000000001,1.935862042175361,0.02974775302549888
0.08283649999999999,1.808604830743618,0.02874500283449719
0.08548020000000001,1.739019239733629,0.02819348641541767
0.08812390000000001,1.668022907880133,0.02847596164206156
0.0907676,1.575011208379578,0.02760301928813465
0.0934113,1.490197156631521,0.02705845475240836
0.096055,1.463466309655938,0.02702413433005093
0.0986987,1.366921119589345,0.02573269903074367
0.101342,1.356513254716981,0.02568927998475817
0.103986,1.279628565482797,0.02436429717241214
0.10663,1.24673137000555,0.02444511656113402
0.109274,1.168903562014428,0.02338147074970207
0.111917,1.126665690899001,0.02261797576653083
0.114561,1.107617896781354,0.02221704908975961
0.117205,1.097455998196448,0.0223853906511653
0.119848,1.016962323113208,0.02078398704791919
0.122492,1.001527566592675,0.02048042995894926
0.125136,0.9649763582130967,0.02011651025038942
0.12778,0.9685066211154273,0.02024274032357522
0.130423,0.9089467945338512,0.01937790659100642
0.133067,0.9034982692841289,0.01917264459974757
0.135711,0.857534644145394,0.01810027205401668
0.138354,0.8374010044395116,0.01794444426259745
0.140998,0.8145805979467258,0.01749052539800863
0.143642,0.7902728794395116,0.01701280867017457
0.146286,0.7594870567425083,0.0161199256388382
0.148929,0.7480821184794673,0.01608871519747324
0.151573,0.7571335176193119,0.01640222909608181
0.154217,0.727080328801332,0.01563837739573541
0.15686,0.6875210523029966,0.01502826210586741
0.159504,0.6756789830743619,0.01460295629905101
0.162148,0.6667545158157603,0.01457145252218969
0.164792,0.6551698355993341,0.01435349172622046
0.167435,0.629955212264151,0.01376160567907546
0.170079,0.6459232658157604,0.01397010375012244
0.172723,0.5943457491675916,0.01303288607341425
0.175366,0.5873230167869034,0.01296646847389013
0.17801,0.5930824278579356,0.01289635903660083
0.180654,0.575368551609323,0.01253250362537194
0.183298,0.5614152698390678,0.01234487187172496
0.185941,0.5522303919256382,0.01204708026056795
0.188585,0.5401354661487237,0.011834514550458
0.191229,0.5300300173418424,0.01158558522389749
0.193872,0.5175719679522752,0.01134790516687264
0.196516,0.5050413304661487,0.01110794482836473
0.19916,0.4998882394561599,0.01098514429533229
0.201804,0.4979209898723641,0.01107317571283926
0.204447,0.4745539865427303,0.01046432267216448
0.207091,0.4646234725305217,0.01019350924883826
0.209735,0.4548084905660377,0.009976093147260433
0.212378,0.4368829162042176,0.009696827032461323
0.215022,0.4497332297447281,0.009824782545303945
0.217666,0.4344912860710322,0.009622946721340725
0.22031,0.4331712402885682,0.009662194020580004
0.222953,0.422192513873474,0.009260822714832709
0.225597,0.4130925624306326,0.009040532182500373
0.228241,0.4060140212264151,0.008969714146610882
0.230885,0.4071927136514983,0.008947807417955566
0.233528,0.4015301553829079,0.008886496742886933
0.236172,0.3891233594617093,0.008591647967017417
0.238816,0.3718738547447281,0.008283670464483752
0.241459,0.378277974472808,0.008292741154835633
0.244103,0.3614070907325195,0.007917299633508131
0.246747,0.3678055105438402,0.008071909147195763
0.249391,0.3546309198113208,0.007866150975535776
0.252034,0.3448945005549389,0.007714474126750618
0.254678,0.346552237791343,0.007608399440740583
0.257322,0.3355293770810211,0.007422467126706063
0.259965,0.3343895310765816,0.007360676393971953
0.262609,0.3312351422031077,0.00729340517934344
0.265253,0.3395955008324085,0.007492972614010612
0.267897,0.3211378655660377,0.007062911314770837
0.27054,0.3161960377358491,0.006960274216428653
0.273184,0.3150280584073252,0.00685005982575367
0.275828,0.3017554703107658,0.006621929904239152
0.278471,0.3002297925915649,0.00666880735321614
0.281115,0.2986020428690345,0.006613975768682215
0.283759,0.3011774209211986,0.006649294890636275
0.286403,0.288717769145394,0.00629413308079089
0.289046,0.2733122218368479,0.006101660958488911
0.29169,0.2924331763318536,0.006362117804320905
0.294334,0.2808869762763596,0.006211986083111754
0.296977,0.2775258337957825,0.006135463408759184
0.299621,0.2765144762763596,0.006040179029348636
0.302265,0.2762513186736959,0.006028522970435352
0.304909,0.272530348917869,0.005938151313529453
0.307552,0.2628393687569368,0.005812935599255598
0.310196,0.2486107054661487,0.005535733651341673
0.31284,0.256045182436182,0.005615744578428614
0.315483,0.2596513755549389,0.005666272048786825
0.318127,0.2484874750971143,0.005459497577326738
0.320771,0.24726102927303,0.005407358362735369
0.323415,0.2517761050221975,0.005484336899133595
0.326058,0.247084318118757,0.005367278733504695
0.328702,0.2429073321309656,0.005357712599406776
0.331346,0.2324906106409545,0.005134915435261646
0.333989,0.2316347006104329,0.005076784978848763
0.336633,0.2322978641786904,0.005032814071661436
0.339277,0.2217773515538291,0.004854752188931305
0.341921,0.2272642653995561,0.004997395190808073
0.344564,0.2251096121670366,0.004921537963971551
0.347208,0.2150196080743618,0.004757245123914674
0.349852,0.2143175110987791,0.00471145513228587
0.352495,0.2174861634988901,0.004750311217642797
0.355139,0.2107907963374029,0.004636105750924165
0.357783,0.2042109429106549,0.004536127953693671
0.360427,0.2079818201304107,0.004575063987093193
0.36307,0.2069780327413985,0.004510156324318324
0.365714,0.20649103322697,0.004516411478539193
0.368358,0.2036932989039956,0.004415133805683667
0.371001,0.1937063419811321,0.004279104093022807
0.373645,0.2045092133740289,0.00445054212058884
0.376289,0.1955235761653718,0.004276595913845186
0.378933,0.1911052227386238,0.004214432525020551
0.381576,0.1923787604051054,0.00416341527582994
0.38422,0.1864044281354051,0.004098690897511058
0.386864,0.188497048418424,0.004106562686624167
0.389507,0.189046035099889,0.004127577698374256
0.392151,0.1867169758601554,0.004114735037442486
0.394795,0.1844394173140955,0.004008126992371158
0.397439,0.1790969769006659,0.003930688689665424
0.400082,0.1753496753607103,0.003843906822024584
0.402726,0.1757811750832409,0.003862380520398486
0.40537,0.1677693995560489,0.00373116199014911
0.408013,0.1675526470588235,0.003677409575557596
0.410657,0.1736072405660377,0.00380568822954564
0.413301,0.1692464082269701,0.00370835696704
0.415945,0.1678343305355161,0.003699198792500972
0.418588,0.1622097671337403,0.003615812103213929
0.421232,0.1634055318396226,0.003618401619409437
0.423876,0.1594639798834628,0.003600401565175673
0.426519,0.1632208201997781,0.003686383631551051
0.429163,0.1591039236958935,0.003705737279355129
0.431807,0.1566861723779134,0.003745396477924371
0.434451,0.1547910622225305,0.003772044064622051
0.437094,0.1586928772891232,0.003922967327142498
0.439738,0.1586131105022198,0.003941291798867485
0.442382,0.1483026821587125,0.003825182504805895
0.445025,0.1494073924112098,0.003849381475355512
0.447669,0.1610667667175361,0.004079254529633197
0.450313,0.1544885568812431,0.004024136464821749
0.452957,0.1496763598085461,0.003891189208072198
0.4556,0.1396599899417314,0.003686853481353807
0.458244,0.1427652885682575,0.003684839895654336
0.460888,0.1447990257352941,0.003738334167081752
0.463531,0.1370450581298557,0.00363833800357065
0.466175,0.1339988623751387,0.003542389727884939
0.468819,0.1379225042314096,0.0036807220563386
0.471463,0.137518235918424,0.003590151027756705
0.474106,0.1421987420227525,0.003736642467979086
0.47675,0.1345823736126526,0.003603118372021852
0.479394,0.1390727840593785,0.003692652073265734
0.482037,0.1325673408712542,0.003616869316195532
0.484681,0.1338366161903441,0.003480455568908387
0.487325,0.1320143917175361,0.003427006438634479
0.489969,0.1291819222391787,0.003306310366726368
0.492612,0.13026259440899,0.003312494863931306
0.495256,0.1260132904411765,0.00318556258243291
0.4979,0.129873317563818,0.003213050684342867
0.500543,0.1308562601970033,0.00320448390650903
0.5031870000000001,0.1234946254162042,0.003056704304931063
0.505831,0.1238931686320755,0.003061168609052898
0.508475,0.1196009870976693,0.002978058923131104
0.511118,0.1220564860571587,0.002974340297770512
0.5137620000000001,0.1227877968229745,0.002986172273192805
0.516406,0.117808823390677,0.002877074922431647
0.519049,0.121513865427303,0.002949033549872285
0.521693,0.1144895787319645,0.002795623897343069
0.5243370000000001,0.1202249746115427,0.002884589919821438
0.526981,0.1142641413013318,0.002790848889408277
0.529624,0.1184132938401776,0.002821590149953013
0.532268,0.1188052810072142,0.002833031910915102
0.5349120000000001,0.1147381042591565,0.002740523685006385
0.537555,0.1136015248335183,0.002718587306029197
0.540199,0.1159648614039956,0.002765653152894007
0.542843,0.1112286128607103,0.002673371773048277
0.5454870000000001,0.1127968408018868,0.002691159300211706
0.54813,0.107472505063818,0.00255105980783361
0.550774,0.1093670154689234,0.002606976068649623
