0.0431807,64.24424044811322,0.4544937413286705
0.0458244,55.65281200055495,0.4072484688433529
0.0484682,48.17454318812431,0.3719670375085415
0.0511119,42.63347784406216,0.3644589607567315
0.0537556,37.80241450471699,0.3228445579199766
0.0563993,33.43492814234185,0.313179978135278
0.059043,29.43451124583796,0.2728174585134255
0.0616867,26.50129074847392,0.2684444188112307
0.0643304,23.72173549736404,0.2475105384944254
0.0669742,21.6254764927858,0.2264855017654142
0.0696179,19.56780308615427,0.2196838148764572
0.0722616,17.58612744797447,0.1947199406882771
0.07490529999999999,16.15968701928413,0.1867649000655426
0.07754900000000001,14.75774909059379,0.1764855782851301
0.08019270000000001,13.54579174528302,0.1626192904463922
0.08283649999999999,12.3219932463929,0.1563692252330935
0.08548020000000001,11.29280881381798,0.1426617549704099
0.08812390000000001,10.34281023446171,0.1420547262631152
0.0907676,9.559938525249724,0.1349485407349732
0.0934113,8.88413741745283,0.1282545364294416
0.096055,8.160786093229746,0.1240620053547165
0.0986987,7.608624809933408,0.1153429088522677
0.101342,7.047045524417315,0.1108356914852103
0.103986,6.521250041620423,0.1007399323903605
0.10663,6.109954372225306,0.09838955794199623
0.109274,5.657255171337403,0.0937799945894085
0.111917,5.321374986126526,0.08769363924232694
0.114561,5.067267203107658,0.08417249763017626
0.117205,4.65575104536626,0.0786170938657795
0.119848,4.31766966218091,0.07367808734674418
0.122492,4.063481416481687,0.06876612121490569
0.125136,3.831161874306326,0.0665648082511269
0.12778,3.588504720449501,0.06266288456804021
0.130423,3.392859266786904,0.06018889035336606
0.133067,3.224318038984462,0.05800694673013146
0.135711,2.984984623335183,0.05252071200468075
0.138354,2.796955013873474,0.05044035281361482
0.140998,2.687387597114317,0.04843856838843847
0.143642,2.516787737930077,0.0456871512341652
0.146286,2.382300742924528,0.04281468073369561
0.148929,2.221180051331854,0.04005536014768751
0.151573,2.081195795643729,0.03874123454827833
0.154217,2.01936705882353,0.03691824815137653
0.15686,1.88180309309101,0.03493743929349881
0.159504,1.797235808823529,0.03319291672196666
0.162148,1.715514476970033,0.03186039388194882
0.164792,1.6275834177303,0.03091433289898242
0.167435,1.540641442841288,0.02875227911850605
0.170079,1.445765801886792,0.02732020332557001
0.172723,1.363086655105438,0.02573691496844438
0.175366,1.282480057574917,0.02457525444028097
0.17801,1.253961451165372,0.0238664457346224
0.180654,1.193729629578246,0.02270102351490264
0.183298,1.137197053967814,0.02193341998414689
0.185941,1.078479441592675,0.0207206338233573
0.188585,1.053814711431743,0.0202773169554313
0.191229,0.9925507928690345,0.01929666588083576
0.193872,0.9284308955327414,0.01806488776850716
0.196516,0.8942460682574916,0.01756396179106293
0.19916,0.8577374833518313,0.01685850769013355
0.201804,0.8297124576859045,0.01667268911135301
0.204447,0.7905557692841286,0.01569161163276727
0.207091,0.7717278912319646,0.01520349346575705
0.209735,0.7196353218645949,0.01433582412636824
0.212378,0.6951292050499446,0.01392674088272735
0.215022,0.6571328274139845,0.01321740859624627
0.217666,0.6496244575471698,0.01316000442216819
0.22031,0.6069452205882354,0.0125532219255239
0.222953,0.588750948945616,0.01201633225154716
0.225597,0.5810833018867925,0.01173680501244565
0.228241,0.5467415323251942,0.01129059418618269
0.230885,0.5164276123751387,0.01073585599481859
0.233528,0.523521193118757,0.01088858141885929
0.236172,0.488052625554939,0.0102336032069525
0.238816,0.4702729599056604,0.00988774899032476
0.241459,0.4524908906770255,0.00951380258960257
0.244103,0.4365450416204218,0.009115999924597478
0.246747,0.4276029023307437,0.009050063433419899
0.249391,0.4168598182574917,0.008883446460396063
0.252034,0.3945142216981132,0.008532372602942349
0.254678,0.3779008643174251,0.008123852129829912
0.257322,0.3822565621531632,0.008177943705649938
0.259965,0.3632290496670366,0.007832207789005069
0.262609,0.348767536764706,0.007577577974912062
0.265253,0.3388826678690344,0.00748382267955593
0.267897,0.3275075797724751,0.007168610558555966
0.27054,0.3219630258046615,0.007055989377908621
0.273184,0.3039592321032187,0.006674813321045183
0.275828,0.3117106381798003,0.006782790232699851
0.278471,0.2919646843784684,0.006536452422033438
0.281115,0.2854144041342953,0.006401614857839593
0.283759,0.2769143174250833,0.006257366622317274
0.286403,0.2629591814650389,0.005881641049672945
0.289046,0.2603484593507214,0.005895324328088763
0.29169,0.2448910634017758,0.00559589538275514
0.294334,0.2494712784406215,0.005704396192375712
0.296977,0.2481268534961154,0.005662110500131498
0.299621,0.2368936452552719,0.005402519644680031
0.302265,0.2238993000832409,0.005190564862775972
0.304909,0.2219363769422864,0.005122919270160047
0.307552,0.2093521739733629,0.00494876140120178
0.310196,0.2152469637902331,0.00499663089804049
0.31284,0.2037233344894562,0.004773226092594665
0.315483,0.1935147377913429,0.004605252586857781
0.318127,0.1927432277330744,0.004554245775385955
0.320771,0.178223980854606,0.004293936739724831
0.323415,0.1881184274417314,0.004463848889311664
0.326058,0.1791211431742508,0.004275731742097909
0.328702,0.1795498501664817,0.004337600794818063
0.331346,0.1681356432436182,0.004079226413334081
0.333989,0.1721274551886793,0.004120942611045024
0.336633,0.1667999146781354,0.003988800638419551
0.339277,0.1662254821032187,0.003969918779446177
0.341921,0.1647362472253052,0.003992657763860978
0.344564,0.1508956429661487,0.003715799241792682
0.347208,0.15163115427303,0.003732594782341745
0.349852,0.1440425735294118,0.00356664517187625
0.352495,0.1530786836154273,0.003721931258142033
0.355139,0.1431222086570477,0.003539397126505345
0.357783,0.1431761655799112,0.003543928663359904
0.360427,0.1426411333934517,0.003519734153026853
0.36307,0.1399805473085461,0.00343562772273121
0.365714,0.1355605594478358,0.003372587205464958
0.368358,0.1262842631104329,0.003166531774812639
0.371001,0.1237047943951165,0.003143190836821659
0.373645,0.1231417799667037,0.003134337140192244
0.376289,0.1250785567425083,0.003133979039054703
0.378933,0.1166527726831299,0.003002701290374478
0.381576,0.1188181298557159,0.002979914186399455
0.38422,0.1130628437846837,0.002909207995972462
0.386864,0.1129821705049945,0.002882278565816729
0.389507,0.1093544916759156,0.002833429135654663
0.392151,0.1105625627081021,0.002868886839916955
0.394795,0.1132763228357381,0.00286082634444065
0.397439,0.1140300692980022,0.002881673480562114
0.400082,0.1057335016648169,0.002712703220431223
0.402726,0.1064527670643729,0.002737266458944933
0.40537,0.1039140104051055,0.002686310465653821
0.408013,0.1029925971143174,0.002631422735825635
0.410657,0.09943159128745839,0.002599968359598971
0.413301,0.09183794471420643,0.002433399632031741
0.415945,0.09811205597946726,0.002561732005588505
0.418588,0.09458204030244174,0.002499637227812787
0.421232,0.09271440878190901,0.002452099864468566
0.423876,0.09245154647613762,0.002485516862724068
0.426519,0.09512693632075471,0.002542906458507779
0.429163,0.09225781798002219,0.00256258310517661
0.431807,0.09055372370976693,0.002575141393515846
0.434451,0.09008450839345174,0.002608095807950868
0.437094,0.08916849743340732,0.002651468178122262
0.439738,0.08413985231687016,0.002551951542446315
0.442382,0.08499125735294118,0.002620409565621603
0.445025,0.08142146358213095,0.002540667610151638
0.447669,0.08509397259988902,0.002638413797432345
0.450313,0.08120804633740289,0.002593768697046351
0.452957,0.08633629807158714,0.002667031585457458
0.4556,0.08039816141786904,0.002527156530985153
0.458244,0.07592325749167593,0.002391267051468403
0.460888,0.07282006485849057,0.002337971091589228
0.463531,0.07639556312430633,0.002442826855328446
0.466175,0.0696072461154273,0.002260962484184767
0.468819,0.07790531083518312,0.002496916040777383
0.471463,0.07756756444228635,0.002421462541924146
0.474106,0.07724569540788014,0.002469171156789643
0.47675,0.07390188387902331,0.002390137183698173
0.479394,0.06787496358213096,0.002263400143795295
0.482037,0.062791134572697,0.002171005229894008
0.484681,0.06663601685627081,0.002146768635393375
0.487325,0.06933265892064373,0.002209655264944964
0.489969,0.06785834912597113,0.002121789059818553
0.492612,0.06862474757214207,0.002139805031859549
0.495256,0.06341018902608213,0.001987217777775734
0.4979,0.06526762250277469,0.00200452994916533
0.500543,0.06331801519145394,0.001949256308183786
0.5031870000000001,0.06806703246392898,0.00203194946763309
0.505831,0.06245916821587125,0.001916676068110791
0.508475,0.06181742855160932,0.001893196009825302
0.511118,0.06392159288290788,0.001909360713181841
0.5137620000000001,0.06622768306048835,0.001958882488800855
0.516406,0.06440058046614872,0.001901331561150067
0.519049,0.06168891259711431,0.001855311592673023
0.521693,0.05934473827691455,0.001779664239734613
0.5243370000000001,0.0593880690899001,0.001780475214855192
0.526981,0.06068705264983352,0.00180896413076718
0.529624,0.05947835210876803,0.001758393307339383
0.532268,0.05852538783296338,0.001745374116560863
0.5349120000000001,0.05730716225027747,0.001701272849463217
0.537555,0.0595044160654828,0.001745350326650746
0.540199,0.05545527760821311,0.00166807604261598
0.542843,0.05866734551886794,0.001724214947661996
0.5454870000000001,0.05608374493618203,0.001665148737012329
0.54813,0.05861840406492786,0.001681138880849444
0.550774,0.0582769676054384,0.001695814966173952
0.553418,0.0526112846836848,0.001562793960029386
0.556061,0.0551483519700333,0.001616199015530614
0.558705,0.0518449961154273,0.00155631772372201
0.561349,0.05567410176193119,0.001595868737465966
0.563993,0.05499165690899002,0.001596660913023595
0.566636,0.05411205216426193,0.001566085156739141
0.56928,0.05435810772752499,0.001581888016180235
0.571924,0.05056936390122087,0.00149526993828937
0.574567,0.05107444291065483,0.001499905689648665
0.577211,0.0529568827691454,0.001533929002168808
0.579855,0.04864791509433963,0.001428220953966167
0.582499,0.04734607470865706,0.001414704438192956
0.5851420000000001,0.05136776428967814,0.001485329393762046
0.587786,0.04933695491120976,0.001457602946892178
0.59043,0.04924480396781354,0.001442829407009796
0.593073,0.04731849764150944,0.0013801163644047
0.5957170000000001,0.04862595095726971,0.001412764247298305
0.598361,0.04865802844062154,0.001416460472430055
0.601005,0.04926354730854607,0.001417372425505924
0.603648,0.04679236327691454,0.001360133929828391
0.6062920000000001,0.04919973113207548,0.001406736343610983
0.608936,0.04875212513873474,0.001396020382728615
0.611579,0.04746835509156493,0.001356898921427331
0.614223,0.04769448841564928,0.001361258554469422
0.6168670000000001,0.04706356256936738,0.001346417128896398
0.619511,0.04517568604328524,0.001298839104651602
0.622154,0.04747317369589346,0.001349055223243045
0.624798,0.04888226637069923,0.001366125443567466
0.6274420000000001,0.04463085640954495,0.001274155596855392
0.630085,0.04664231354051055,0.001323534749911553
0.632729,0.04798549549112099,0.001340104372641843
0.635373,0.0464190141509434,0.001307440792781421
0.6380169999999999,0.04592581111265261,0.001286969328520016
0.64066,0.04608401012763597,0.001298959052932807
0.643304,0.0424343213790233,0.001224865256944791
0.645948,0.04453143521087681,0.001260584609038875
0.6485919999999999,0.04400824008046614,0.001246179355852274
0.651235,0.04102165996115427,0.001194476832564834
0.653879,0.04301588686182021,0.001231282467817226
0.656523,0.04144388873473918,0.001191688083220974
0.659166,0.04036010106825749,0.001170808254868394
0.66181,0.04131635710321865,0.001173786701982375
0.664454,0.04327232130965594,0.001226870514490226
0.667098,0.04324951248612652,0.001229813390129736
0.669741,0.04192730577136516,0.001200072632589902
0.672385,0.04607091405382908,0.001274250183750717
0.675029,0.04368296025249722,0.001218805098449467
0.6776720000000001,0.04193727490288569,0.001179829928389356
0.680316,0.04040092071309656,0.001152318511425827
0.68296,0.03999562229467259,0.001132934054882015
0.685604,0.04288939220310765,0.001201671613806875
0.6882470000000001,0.03939910425915649,0.001121586610406554
0.690891,0.03885018167314095,0.001112598474069601
0.693535,0.03846024784961154,0.001097528343632478
0.696178,0.04259970137347393,0.00118145319252129
0.6988220000000001,0.03839146198668147,0.001100078941011515
0.701466,0.04155119825194228,0.001153706778769357
0.70411,0.04140055563263041,0.001157816241099471
0.706753,0.03805289837680356,0.001075121823144968
0.7093970000000001,0.04081677427857935,0.001136117023639273
0.712041,0.03903604016370699,0.001100921625201966
0.714684,0.03853612312708102,0.001083468409666988
0.717328,0.03785493500277469,0.001068777936474151
0.7199719999999999,0.03948909884850166,0.00110161103799544
0.722616,0.0390036788290788,0.001085382326106494
0.725259,0.03760489407602664,0.0010595907730737
0.727903,0.03931749243895671,0.001078916173354611
0.7305469999999999,0.03717365073529412,0.001051144595608833
0.73319,0.03873565683962265,0.001078040223014222
0.735834,0.0375211259017758,0.001044707472240248
0.738478,0.03791922273862375,0.001048420899913084
0.7411219999999999,0.03736659406215317,0.001040178192221521
0.743765,0.03704182699778024,0.001039024413881979
0.746409,0.03993730917036626,0.001077652416106128
0.749053,0.03781650749167591,0.001047593985203777
0.751696,0.03681556090455051,0.00101599905885701
0.75434,0.03709371226415095,0.001030981200636915
0.756984,0.03587184468645949,0.0009901724230242407
0.759628,0.03631642445893452,0.00100635964208448
0.762271,0.03403645317702553,0.0009569788588734322
0.764915,0.03559135155382909,0.0009824986464631335
0.767559,0.03752319069089901,0.001033768472136791
0.7702020000000001,0.03805950936459489,0.001028527042360994
0.772846,0.0361832730299667,0.0009894379870163741
0.77549,0.03479663894284129,0.000969352985673701
0.778134,0.03765666259711432,0.001013366088976134
0.7807770000000001,0.03853625131798002,0.001038877347633493
0.783421,0.0340499429800222,0.0009428342101330686
0.786065,0.03381193139567148,0.0009392331231102242
0.788708,0.03419182741398446,0.0009471220885469469
0.7913520000000001,0.03586950062430633,0.0009707287579213399
0.793996,0.03813312756659266,0.001020512805296992
0.79664,0.03362006624583796,0.00092499749952886
0.799283,0.0344463939372919,0.0009410709181573071
0.8019269999999999,0.03282805251109878,0.0009079247966798108
0.804571,0.03424623300499445,0.0009310338761564812
0.807214,0.03450786834073252,0.0009408555336995909
0.809858,0.03502534981964484,0.0009396898628355871
0.8125019999999999,0.03721316329078801,0.0009971427530691037
0.815146,0.03328993805493896,0.0009056246299998156
0.817789,0.03688417279411765,0.000978111335972831
0.820433,0.03486918812430632,0.0009430569216493222
0.8230769999999999,0.03496450721420644,0.0009352615292353184
0.82572,0.03291986466426194,0.0009011218802904087
0.828364,0.03539467695615982,0.0009419351448718709
0.831008,0.03555595255271921,0.000949778837752776
0.8336519999999999,0.03208740441176471,0.0008697868029863066
0.836295,0.03535273564095449,0.0009382817436865074
0.838939,0.03269894596281909,0.000888729513325154
0.841583,0.03283317785793563,0.000877941927995832
0.844226,0.03527784926470589,0.000942301620869984
0.84687,0.03178213838790233,0.0008612656563466178
0.849514,0.035004365427303,0.0009245044861879041
0.852158,0.03234562895394007,0.0008755024330275238
0.854801,0.03125898446170921,0.000835550609424143
0.857445,0.03411314796059933,0.0009041746020616706
0.860089,0.02996854619866815,0.0008132014933096365
0.8627320000000001,0.03307138401775805,0.0008762208513922275
0.865376,0.03234946323529413,0.0008922030063409342
0.86802,0.03406145955882354,0.000920361020625742
0.870664,0.03293788235294118,0.0009117576411752904
0.8733070000000001,0.03158631992230855,0.0008705997497222072
0.875951,0.03591525104051055,0.0009748280152884313
0.878595,0.03426670234461709,0.0009412913248995812
0.881238,0.03441175950332964,0.0009398845254360076
0.8838819999999999,0.03323546379023307,0.000931270377445947
0.886526,0.0323539270255272,0.0008917259531729038
0.88917,0.03609121822974472,0.0009772992386193392
0.891813,0.03287047912042176,0.0009137375276498447
0.8944569999999999,0.03533215871254163,0.0009422571531875997
0.897101,0.03160338304661488,0.000860349987295961
0.899744,0.03161895137347392,0.0008567947470245021
0.902388,0.03393797967536071,0.0008990549550639631
0.9050319999999999,0.03299334551886792,0.0008689495853741655
0.907676,0.03038098439234185,0.0008190477612262776
0.910319,0.0351009160654828,0.0009135649550295721
0.912963,0.03346716197280799,0.0008799538659162547
0.9156069999999999,0.03179000381520533,0.0008473464474122539
0.91825,0.03346436924250833,0.000865761622994011
0.920894,0.03103203620976693,0.0008284152007130382
0.923538,0.03355204723917869,0.0008733386081292333
0.9261819999999999,0.03231111355438402,0.0008422764620968491
0.928825,0.0294966503190899,0.0007969227686260902
0.931469,0.03200879592119868,0.0008363144019641991
0.934113,0.03310519665649279,0.0008658934318816291
0.936756,0.03243689171753607,0.0008369681050440467
0.9394,0.031473237236404,0.0008216875172793845
0.942044,0.03302711924250833,0.0008459067477713577
0.944688,0.0333424413845727,0.0008551948693401028
0.947331,0.02982927365427302,0.0007890964388185731
0.949975,0.03376470449500556,0.000857087263220194
0.952619,0.0351299879300777,0.000884704508385223
0.9552619999999999,0.03467154064927858,0.0008755024333316843
0.957906,0.03227369554661488,0.0008295007323514221
0.96055,0.0322404849472808,0.0008327964214583342
0.963194,0.0313711446309656,0.0007969357394490063
0.9658369999999999,0.03095913679245283,0.0008034619036873665
0.968481,0.03316657949500555,0.0008381557488395147
0.971125,0.03192711313817979,0.0008104439470586263
0.973768,0.03111498258879023,0.0007938800843364709
0.9764119999999999,0.03177803170088791,0.0008004546700408628
0.979056,0.03332880278856826,0.0008363096487373436
0.9817,0.03129673897058824,0.0007937810226097018
0.984343,0.03245644082963374,0.0008103478897088228
0.9869869999999999,0.03073588776359601,0.0007753841898967193
0.989631,0.03088368271365151,0.0007890059170825985
0.992274,0.03017673279689234,0.0007960873262161688
0.994918,0.03266436646781354,0.0008416113872580569
0.9975619999999999,0.03052168534961154,0.0008089387964448931
1.00021,0.03277405896226415,0.0008594054182801392
1.00285,0.03112529508879024,0.0008239532302432842
1.00549,0.03081901269422864,0.000834994944420553
