0.0431807,73.37479746809102,0.5148192325023352
0.0458244,63.56047362652608,0.4614600580002642
0.0484682,55.45944884850167,0.4243476031875482
0.0511119,48.76624490843507,0.4141914964813105
0.0537556,43.16422776775805,0.3658563969739982
0.0563993,38.22901596143174,0.3560332856308047
0.059043,34.0785241481687,0.3134174640794998
0.0616867,30.18600079286904,0.3039493251101801
0.0643304,27.31833718992786,0.2833091665240066
0.0669742,24.73101089900111,0.2573068908430522
0.0696179,22.30618731201443,0.249096685628552
0.0722616,20.22426410169257,0.2224718302865107
0.07490529999999999,18.37955966079356,0.2111991579800686
0.07754900000000001,16.81481929037181,0.199978239320514
0.08019270000000001,15.40597674805771,0.1838446011433347
0.08283649999999999,14.25117013318535,0.1797211193617916
0.08548020000000001,12.88854972669256,0.161713310851911
0.08812390000000001,11.87436642203108,0.1620586247981055
0.0907676,10.94951871392897,0.1535869981404018
0.0934113,10.0987782332131,0.1448367758181396
0.096055,9.310328823529412,0.1406950982145568
0.0986987,8.593378139567148,0.1294577119180664
0.101342,7.925597272475028,0.1239778447248193
0.103986,7.370189692008879,0.1130913106278947
0.10663,6.876000293423973,0.1100287103224014
0.109274,6.385173456576027,0.1051903879472822
0.111917,6.015549306326305,0.09845096397529879
0.114561,5.570544672586016,0.09206117763649423
0.117205,5.231307579772476,0.08771010059278642
0.119848,4.804566166065483,0.08148665632173463
0.122492,4.521111480299667,0.07598741067914895
0.125136,4.251016827136516,0.07337701959108109
0.12778,4.007922450749168,0.06945843442354396
0.130423,3.762454230715871,0.06626918456380163
0.133067,3.489130677719201,0.06246448103895838
0.135711,3.293061690482797,0.05751672216688858
0.138354,3.067057816315206,0.05493662026350359
0.140998,2.898582103218646,0.05195482373434383
0.143642,2.753705121392897,0.0496398079069724
0.146286,2.585396331159822,0.04617707767315531
0.148929,2.421400271920089,0.04333216629739199
0.151573,2.294227552025527,0.04235236539061101
0.154217,2.172251645394007,0.0394630897576908
0.15686,2.037272557574917,0.0375522773777513
0.159504,1.921042579078801,0.03527386893365957
0.162148,1.828125832408435,0.03374816372517457
0.164792,1.719227549250832,0.03250861964730829
0.167435,1.641980240011099,0.03045069253999158
0.170079,1.543973994173141,0.0289896627598437
0.172723,1.464911204217536,0.02744564108117493
0.175366,1.398949501248613,0.02654082808492562
0.17801,1.332758336570478,0.02520525412527993
0.180654,1.260897769145394,0.02383862873469913
0.183298,1.199555058962264,0.02300500348610476
0.185941,1.120676680771365,0.02145382441508532
0.188585,1.069946162597114,0.02058730214623273
0.191229,1.028820805355161,0.01993770658839503
0.193872,0.9730511716148723,0.01882934216885001
0.196516,0.9323618007769146,0.0182310436253169
0.19916,0.9015286390122086,0.01761069290172428
0.201804,0.8568220858768036,0.01716718471768901
0.204447,0.8287603197835738,0.01635610688224937
0.207091,0.7754227649833518,0.01530602304233256
0.209735,0.7566634919533851,0.01497628023894168
0.212378,0.7178846920088792,0.01433477033997524
0.215022,0.6860453690344063,0.01372334741631116
0.217666,0.6500740413429523,0.01320799212262697
0.22031,0.6231689234184241,0.01285921109624418
0.222953,0.5951197475027747,0.01215743619555461
0.225597,0.5542147183684795,0.0113508984778639
0.228241,0.5662025131798002,0.011643989993604
0.230885,0.5352863249167591,0.01107745569471097
0.233528,0.5156374528301887,0.01079812646940491
0.236172,0.4933308858213097,0.01035479267293637
0.238816,0.4673563880410655,0.009877017407802781
0.241459,0.4739379148168701,0.009895922150581356
0.244103,0.4450820976692564,0.009285484061159824
0.246747,0.419244397891232,0.008947780376347522
0.249391,0.4039441273584906,0.008707701364997437
0.252034,0.3842852746947836,0.008398107017528349
0.254678,0.3866702663706993,0.00829760336849151
0.257322,0.3706136237513874,0.008023717064266781
0.259965,0.3541632061598224,0.007715864869163388
0.262609,0.3511631041897892,0.007647511012543835
0.265253,0.3299669908435073,0.007367231571942609
0.267897,0.3223751366537181,0.007114926040535174
0.27054,0.3047158559933407,0.006805229067718269
0.273184,0.2984472523584906,0.00661420748272975
0.275828,0.2941928940066593,0.006532054041494872
0.278471,0.2878330459211986,0.006496891933261291
0.281115,0.270917158018868,0.006190990633239222
0.283759,0.2582785654827969,0.005977606357856874
0.286403,0.2584759336847947,0.005834640115195626
0.289046,0.2549735980854606,0.005835188906952528
0.29169,0.2546722579078802,0.005781806287342047
0.294334,0.2519829044117647,0.005771623909321707
0.296977,0.2304857255826859,0.00539715372360276
0.299621,0.2335105500832408,0.005371632175586618
0.302265,0.2184777407047725,0.005126109008894489
0.304909,0.2061988838790233,0.004885186236139261
0.307552,0.2076394519977802,0.004944454147944487
0.310196,0.1980922745560488,0.0047350349368938
0.31284,0.2006892161487236,0.004746010525299589
0.315483,0.1874984413152053,0.004527788636026602
0.318127,0.1862460093645949,0.004467077808939039
0.320771,0.1866367375138735,0.004456355541703145
0.323415,0.1871624895948946,0.004470220878839247
0.326058,0.1805208275527192,0.00432060422399827
0.328702,0.1669145539678136,0.004146183088281325
0.331346,0.1676426347807991,0.004091166821882175
0.333989,0.1657420147058824,0.00403476228501447
0.336633,0.1551008240843507,0.003812705377890045
0.339277,0.1572313110432852,0.003840336529741951
0.341921,0.1578853135405106,0.003897772233162716
0.344564,0.1528624118340733,0.003768787214743783
0.347208,0.1438785120699223,0.003619783420644263
0.349852,0.1404592945338513,0.003523535832603155
0.352495,0.1451537620005549,0.003607739328569783
0.355139,0.1391323127081021,0.00348963514079842
0.357783,0.1391056924944506,0.003492875155101581
0.360427,0.1353508940760267,0.003413360294797923
0.36307,0.1320700242785794,0.003318736820130314
0.365714,0.125791886445616,0.003221619839716341
0.368358,0.1305904243201998,0.003257904629732371
0.371001,0.1216118948390677,0.003124144152558842
0.373645,0.1214798536348502,0.003122596093184998
0.376289,0.1173326674528302,0.003015612100865451
0.378933,0.1214198946309656,0.003102944260373519
0.381576,0.1107833990011099,0.002855804743619004
0.38422,0.1133219954217536,0.002930223163443966
0.386864,0.1133648432297447,0.002905054008654626
0.389507,0.1050999730854606,0.002773585193893638
0.392151,0.101639743618202,0.00272434165360425
0.394795,0.1068460842119867,0.002763898180337946
0.397439,0.106797905036071,0.002771289501178521
0.400082,0.09852960807436181,0.002599626605024255
0.402726,0.09861785377358491,0.002613197811645877
0.40537,0.10035327927303,0.002638185999677905
0.408013,0.1017671607935627,0.002624831712383457
0.410657,0.0965242216981132,0.002562813256788637
0.413301,0.08806590461986682,0.002378108016125812
0.415945,0.09385852171198668,0.002499984674648638
0.418588,0.09481340198390677,0.002518321124555606
0.421232,0.08808211619034408,0.002381404905869364
0.423876,0.08962244200887902,0.002448012778977645
0.426519,0.09159010363485016,0.002492086604748828
0.429163,0.08786931700887902,0.002494246392595184
0.431807,0.08466033025804663,0.002474081437379063
0.434451,0.08468513061875695,0.002515396539683309
0.437094,0.08292168625138734,0.002538823707214815
0.439738,0.07976851976970033,0.002474910865862686
0.442382,0.08365315038845726,0.002607733581707495
0.445025,0.07874822551331855,0.002497953443700273
0.447669,0.07994667307158712,0.002543420843920034
0.450313,0.0751872173973363,0.002475451843491174
0.452957,0.07709361979744728,0.002482217858573157
0.4556,0.07551401949223085,0.002435330771778338
0.458244,0.07118793146503885,0.002301381707368104
0.460888,0.07406342501387347,0.002379535437259518
0.463531,0.06880480771365149,0.002287475584415406
0.466175,0.07596647613762485,0.002415656761614461
0.468819,0.0678402650527192,0.002285425396426165
0.471463,0.07134126380410655,0.002299124556702966
0.474106,0.06942779030244173,0.002309567458748317
0.47675,0.06830145241398446,0.0022775308355561
0.479394,0.07106856513596005,0.002350296603828668
0.482037,0.07102838415649279,0.002377749717047136
0.484681,0.0652972689372919,0.002129245345173262
0.487325,0.0629482714345172,0.00208012708103913
0.489969,0.06578747093507216,0.002089136861461429
0.492612,0.06426435703385128,0.002057775044008916
0.495256,0.06247984357658158,0.001978938049577073
0.4979,0.06115486931187569,0.001927792694608337
0.500543,0.06175978614039956,0.001927663009557663
0.5031870000000001,0.06484625901775805,0.001976895509300198
0.505831,0.06432823730577136,0.001968207722157463
0.508475,0.0629209461709212,0.001928229257491843
0.511118,0.05861886188956715,0.001809042381410701
0.5137620000000001,0.05860401005826859,0.001811017022868653
0.516406,0.06035952261376248,0.001828851431129463
0.519049,0.05760614692008878,0.001780242522068915
0.521693,0.0586949477663707,0.001776924199077958
0.5243370000000001,0.05997012444506104,0.001803673870019345
0.526981,0.05955258608490567,0.001796419741746207
0.529624,0.05701596517758047,0.001717892132826265
0.532268,0.05782674743340734,0.001741614766984589
0.5349120000000001,0.05345504862652608,0.001630564561743242
0.537555,0.05726031992230854,0.001709831637371424
0.540199,0.05462416564927859,0.001660891223403377
0.542843,0.05161721233351831,0.001586454613467132
0.5454870000000001,0.05395845428690344,0.001630873925010391
0.54813,0.0557663854744728,0.001633618159170952
0.550774,0.0539153638318535,0.001616557509187992
0.553418,0.04996737028301887,0.001516523305947033
0.556061,0.05236148182574916,0.001568376317811397
0.558705,0.05207450360710323,0.001570952460567008
0.561349,0.04721054945893453,0.0014294633101601
0.563993,0.04497216467813541,0.001394694508378408
0.566636,0.04710850263596005,0.001429290180609071
0.56928,0.05286539338235294,0.001561149453349476
0.571924,0.04950096143174251,0.001482202103187073
0.574567,0.05090289601831299,0.001505758138659879
0.577211,0.04941755493895671,0.001470350920771272
0.579855,0.04610064747502775,0.001383533469620489
0.582499,0.05187764587957826,0.001518074226342834
0.5851420000000001,0.0481248321309656,0.001427534987828956
0.587786,0.04823545172031077,0.001443711294212926
0.59043,0.0442018884572697,0.001344956739752388
0.593073,0.04881109753052165,0.001419681469106983
0.5957170000000001,0.04712888727802442,0.00139067503983406
0.598361,0.04595624500554939,0.001369025409617253
0.601005,0.04683545144284129,0.001376245006362159
0.603648,0.04679396566315205,0.001368806216443266
0.6062920000000001,0.04468672475027748,0.001322437661111001
0.608936,0.04511010724195339,0.001329818544070407
0.611579,0.04567034038568258,0.001328589018618918
0.614223,0.04611416932574917,0.001337600336699852
0.6168670000000001,0.04413016564927859,0.001294568534164474
0.619511,0.04355137000554939,0.001273503174577746
0.622154,0.04287185294117648,0.001262882257241081
0.624798,0.04420783102108768,0.001280177883432143
0.6274420000000001,0.04594554564372919,0.001308928749425064
0.630085,0.04062940496670367,0.001207467361737522
0.632729,0.04206563977524973,0.001228118619062424
0.635373,0.04150204619866815,0.001214955718973195
0.6380169999999999,0.04251183566870145,0.001225708477629583
0.64066,0.04227820546614872,0.001229504086996538
0.643304,0.04329084260543842,0.001250370144044326
0.645948,0.04206723987236405,0.001218152042648057
0.6485919999999999,0.0427114746809101,0.001227666957215202
0.651235,0.04011301539955605,0.001183009873374002
0.653879,0.04383791100166482,0.001255967993894457
0.656523,0.04024949292452831,0.001174401665857827
0.659166,0.03984715434239734,0.00116754506053461
0.66181,0.03891543312985572,0.001131449007813038
0.664454,0.04382090968368479,0.001245818324197088
0.667098,0.03883924195338513,0.001145910338127865
0.669741,0.03984450124861266,0.00116444605682115
0.672385,0.04258826491398446,0.001212607426443761
0.675029,0.04013008081298557,0.001154332693280992
0.6776720000000001,0.03599638214483906,0.001063467076043608
0.680316,0.04042653600166482,0.001160248487000734
0.68296,0.03585109607380688,0.001053361510551377
0.685604,0.03826044173140956,0.001114240850506429
0.6882470000000001,0.04163589809933407,0.001174513750659416
0.690891,0.03944050076304107,0.001131987417945483
0.693535,0.03765612465316316,0.00108784889508816
0.696178,0.03843661036348502,0.001104437988714347
0.6988220000000001,0.03638442744173141,0.001064996141791782
0.701466,0.03868929064927858,0.001103072903267642
0.70411,0.03646683129855716,0.001063577476470704
0.706753,0.03431176144561598,0.001003505813777771
0.7093970000000001,0.03888564705882353,0.001104336610078094
0.712041,0.03589792695615982,0.001042870228451501
0.714684,0.04116373897058825,0.001143397671807881
0.717328,0.03627761466426194,0.001043011121514006
0.7199719999999999,0.04103363894284129,0.001139661062932151
0.722616,0.03903004952830189,0.001092878501558882
0.725259,0.03785482054661488,0.00107153915358638
0.727903,0.03728536910377359,0.001044965267203038
0.7305469999999999,0.03796625964206437,0.00107422366651276
0.73319,0.03813760051331853,0.00107284443847262
0.735834,0.03680623272752497,0.001036884582438324
