0.0431807,39.61265679106549,0.2928829931877397
0.0458244,34.36609515815761,0.2622996704691024
0.0484682,30.01078555771365,0.242243457868968
0.0511119,26.25999768312986,0.2324306952855381
0.0537556,23.18801106409545,0.206381366414654
0.0563993,20.45437264844617,0.1977447009258151
0.059043,18.37992557713652,0.1767121853976855
0.0616867,16.30074947488901,0.1707121163775913
0.0643304,14.86368485918424,0.1597783345171587
0.0669742,13.37410301886792,0.1450708007985046
0.0696179,12.13602728149279,0.1402679823887399
0.0722616,11.08394397128191,0.1266895977586562
0.07490529999999999,10.08483935002775,0.1202810178269881
0.07754900000000001,9.244512617230855,0.113859948317279
0.08019270000000001,8.508024472807991,0.1054788747110445
0.08283649999999999,7.780858118756937,0.1016651162153335
0.08548020000000001,7.236326849334073,0.09454051058124315
0.08812390000000001,6.698100328801331,0.09471353406845603
0.0907676,6.194025511931189,0.09006008759226704
0.0934113,5.705671546198669,0.08514808936567569
0.096055,5.30737800499445,0.08301379933615935
0.0986987,4.860099768312986,0.07622394180925327
0.101342,4.566393679245283,0.07397766850485836
0.103986,4.32026724472808,0.06896062781690866
0.10663,3.951196741814651,0.06583828477931136
0.109274,3.774126286764707,0.06447627342764783
0.111917,3.537397183684795,0.06026235926322789
0.114561,3.303094894561599,0.05679839078156806
0.117205,3.107150046476138,0.05436807220856667
0.119848,2.953356815344062,0.05200546269225603
0.122492,2.783051200055494,0.0487748031931837
0.125136,2.626020919811321,0.04722072883778783
0.12778,2.434397478496116,0.04416178615355226
0.130423,2.283174749583796,0.04214371369073801
0.133067,2.208700232380688,0.04116479990184758
0.135711,2.077592669950056,0.03800567923855121
0.138354,1.970599395116537,0.03688587287867791
0.140998,1.868654987513874,0.03506075928290615
0.143642,1.798074932713652,0.0338884593939653
0.146286,1.724874404134295,0.03212461856689943
0.148929,1.622030668701443,0.03044135845210846
0.151573,1.532068790926748,0.02958455621215782
0.154217,1.415935184517203,0.02710302989604374
0.15686,1.395244463790233,0.02693757714637736
0.159504,1.319451388734739,0.02537758275409789
0.162148,1.263419055216426,0.0245164759950121
0.164792,1.22987504508879,0.02422672428318498
0.167435,1.169193891509434,0.02273317221285792
0.170079,1.096431867369589,0.02156742638533449
0.172723,1.065115380133185,0.02089452319122179
0.175366,1.034545581992231,0.02050711804043518
0.17801,0.9938946226415094,0.01961784023302031
0.180654,0.9414096517758048,0.01862103707652288
0.183298,0.9137635217813541,0.01827624456325932
0.185941,0.8680016599611543,0.0173119553957227
0.188585,0.84212003190899,0.0168599033773163
0.191229,0.7947323203385127,0.01605165620487081
0.193872,0.7755096829911209,0.01561615968435026
0.196516,0.7589133337957824,0.01536508658770608
0.19916,0.7147993659822418,0.01455941638668127
0.201804,0.7005619582408436,0.01453432866698955
0.204447,0.6712965711709212,0.01375993942981854
0.207091,0.6320247627635961,0.01296800118422507
0.209735,0.6310373265815761,0.01291178581246075
0.212378,0.6056492105993341,0.01249790466269559
0.215022,0.5788441273584906,0.01196735504011823
0.217666,0.5610255466148724,0.01173636083199785
